2425|2001
2207|2001
1155|2001
808|2001
787|2001
598|2002
593|2000
225|1996
147|2002
142|2003
132|2001
107|2005
102|2003
90|2004
85|2006
79|1998
72|2001
67|2005
62|2008
62|1997
62|1997
59|2002
58|1998
55|2004
53|2000
47|1995
46|2010
45|2002
45|2001
44|2000
42|2002
39|2001
37|2002
37|2003
36|1995
36|2004
35|2009
34|2011
34|2004
31|2009
31|2009
31|2010
27|2010
27|1994
26|2002
26|2007
25|2004
25|2004
23|2011
21|2003
21|2007
20|2009
19|2005
17|2001
17|2001
17|2005
17|2003
16|2009
15|2004
15|2010
14|1995
13|2000
13|2007
12|2010
12|2002
12|2007
12|1997
12|1997
11|2011
10|1996
10|1999
10|2002
10|2002
10|1997
10|2003
10|2001
10|1999
10|2003
10|2008
9|1999
9|2005
9|2005
9|2004
8|2011
8|2007
8|1996
8|1999
8|2002
7|2012
7|2000
7|2010
6|2001
6|2007
6|2003
6|2004
6|2009
5|1999
5|2004
5|1997
5|2002
5|2001
5|1998
5|1994
5|1998
5|1998
5|2008
4|1993
4|2003
4|2009
4|2011
4|1998
3|2000
3|2010
3|1996
3|2011
3|2011
3|2006
3|2008
3|2001
3|2007
2|2011
2|2011
2|2003
2|2011
2|2001
2|2004
2|1994
2|2008
2|2005
2|2004
2|2006
1|2011
1|2009
1|2009
1|1999
1|2011
1|2003
1|2007
1|2011
1|2003
1|2001
1|2007
1|2003
0|2001
0|2012
0|2012
0|2009
0|2012
0|2011
0|2001
0|2010
0|1992
0|2011
0|2009
0|2001
0|2003
0|2004
0|1999
0|2004
0|2008
0|2002
0|1994
0|2002
0|2002
0|2009
0|1995
0|2011
0|2008
0|2007
0|1994
0|2009
0|2007
0|2008
0|2011
0|2012
0|2011
