1030|2001
575|1996
430|1997
226|2003
210|2002
197|2005
166|1997
138|2000
138|1994
132|2004
130|1999
109|2002
109|1996
107|1995
95|1997
93|2002
90|2004
87|2003
82|2003
79|2000
78|2003
68|1998
66|2005
66|2001
64|1999
60|2006
58|1994
58|1998
58|1999
57|2000
54|2001
50|2000
50|1997
49|2004
49|2003
48|1997
39|1999
38|2004
37|2007
37|1997
36|2002
36|2000
35|2000
34|2000
34|1995
34|2001
33|1994
32|2008
31|2009
31|2005
30|2002
30|1995
30|2000
28|2007
27|2003
27|2002
27|2002
26|2002
26|2002
25|2004
25|2007
25|2003
24|2001
23|2002
23|2004
20|2008
20|2005
19|2005
18|2001
17|2000
17|2005
17|1998
16|2002
16|2005
14|1998
14|2000
14|2006
14|2003
13|2000
12|2005
11|2006
11|1996
11|1996
10|2007
9|2004
9|2010
9|2009
9|2009
9|2009
9|2005
9|2005
9|1999
9|2000
9|1998
8|2010
8|2005
8|2006
7|2006
7|2003
7|2006
7|2009
7|2005
6|2000
6|2003
6|2008
6|2001
6|2007
6|2007
5|1995
5|1997
5|2000
5|2007
5|2009
5|1994
5|2009
5|2008
5|2008
5|2006
5|1997
5|2007
4|2006
4|2003
4|2004
4|2007
4|2008
4|1994
4|2009
4|2006
4|1999
4|2008
4|2003
4|2008
3|1998
3|2003
3|2008
3|2007
3|2003
3|1995
3|2007
3|2005
3|2008
3|2003
3|2009
3|2005
3|2002
3|2006
3|2008
3|1993
3|2004
3|2008
3|2007
3|1998
3|2008
2|2008
2|2008
2|1992
2|2007
2|2008
2|2008
2|2009
2|2005
2|2011
2|2005
2|2005
2|2009
2|2011
2|2009
2|2006
2|2000
2|2008
2|2006
2|2007
2|2011
2|2007
2|2009
2|2004
2|2010
2|2010
2|1991
2|2009
2|2010
1|2010
1|2010
1|2008
1|2005
1|2008
1|2005
1|2007
1|2008
1|1995
1|2002
1|2006
1|2009
1|2007
1|2005
1|2006
1|2010
1|2005
1|2009
1|2005
1|2002
1|2002
1|1999
1|2005
1|2009
1|2000
1|2002
1|2010
1|2009
1|2008
1|2005
1|2010
1|2011
1|2011
1|2002
1|2006
1|2010
1|2005
1|2009
1|2007
1|2006
1|2009
1|2008
1|2006
1|2007
1|2006
1|2006
1|2008
1|2003
1|2008
1|2006
1|2006
1|2008
1|2001
1|2006
1|2007
1|2010
1|2008
1|2010
1|2010
1|2008
0|2012
0|2008
0|2007
0|2008
0|1990
0|2005
0|2006
0|2011
0|2009
0|2010
0|2007
0|2001
0|2001
0|2010
0|2010
0|2003
0|2011
0|2011
0|2004
0|1999
0|2006
0|2011
0|2012
0|2009
0|2008
0|2012
0|2010
0|2011
0|2010
0|2006
0|2011
0|2002
0|2010
0|2006
0|2008
0|2005
0|2010
0|2006
0|2011
0|2012
0|1994
0|2009
0|1995
0|2004
0|2007
0|1994
0|2006
0|2011
0|2004
0|1994
0|2010
0|1993
0|1992
0|2004
0|2007
0|2006
0|2006
0|2011
0|2007
0|2010
0|2001
0|2008
0|2006
0|2007
0|2010
0|2009
0|2011
0|2009
0|2011
0|2009
0|2010
0|2009
0|2004
0|2010
0|2009
0|2004
0|2005
0|2009
0|2004
0|2010
0|2010
0|2007
0|1998
0|2011
0|2011
0|2005
0|2012
0|2008
0|2006
0|2003
0|2005
0|2001
0|2001
0|2001
0|2000
0|2011
0|2006
0|2004
0|2012
0|2008
0|2007
0|2008
0|1999
0|2010
0|2008
0|1791
0|2010
0|2011
0|2011
0|2010
0|2007
0|2006
0|2006
0|2004
0|2011
0|2008
0|2008
0|2011
0|2010
0|2007
0|2007
0|2010
0|2008
0|2011
0|2007
0|2011
0|2003
0|2010
0|2011
0|2007
0|1999
0|2009
0|2004
0|2005
0|2010
0|2010
0|2000
0|2008
0|2006
0|2009
0|2009
0|2008
0|2011
0|2006
0|2009
