133|1989
86|1996
84|2001
67|1991
60|2003
60|2001
59|2006
56|1992
53|1986
52|1998
52|2002
50|2004
40|2000
39|1995
38|2000
38|2002
36|1989
36|1985
35|1999
34|1987
34|2007
34|1999
33|1987
32|2008
31|2008
31|1998
30|2001
29|1991
27|2002
27|1995
27|1997
26|2009
26|1997
25|1989
24|1987
24|1999
24|2006
23|2002
23|1992
20|2008
20|2007
19|1995
18|2000
18|2007
18|2005
17|2010
17|1996
16|2001
16|1984
16|2000
16|2006
14|1988
13|1996
13|2008
13|1984
12|1995
12|2003
12|2006
12|1988
11|2001
11|2010
10|2006
10|2008
10|2007
10|1996
10|2003
10|2001
10|1984
10|2008
10|1985
9|2004
9|1989
9|2004
9|1993
9|2000
8|2011
8|1985
8|1997
7|2003
7|1995
7|1998
6|2011
6|2010
6|1988
5|2009
5|1984
5|2009
5|2004
4|2007
4|2011
4|1991
4|2007
4|2007
3|2004
3|1994
3|2006
3|2008
3|2008
3|1999
3|2005
3|2006
3|2003
3|1988
3|2004
2|2010
2|2011
2|2008
2|1999
2|1991
2|2007
2|1988
2|2002
2|2008
2|2009
2|2003
2|2006
2|2007
2|2003
2|1996
1|2010
1|2011
1|2001
1|2006
1|1988
1|2009
1|2003
1|2005
1|2010
1|2009
1|1994
1|2010
1|2009
1|2008
1|2007
1|1990
1|2010
1|2007
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2007
0|2003
0|2009
0|2004
0|2008
0|2007
0|2003
0|2006
0|2004
0|2004
0|2006
0|2002
0|2003
0|2010
0|2006
0|2011
0|2007
0|2008
0|2007
0|2006
0|2005
0|2007
0|2010
0|2011
0|2007
0|2011
0|1990
0|2006
0|2007
0|2010
0|2006
0|2009
0|2009
0|2011
0|2008
0|2003
0|2007
0|2011
0|2010
0|2009
0|2009
0|2003
0|1987
0|2005
0|2003
0|2005
0|2009
0|2003
0|1997
0|2009
0|2011
0|2006
0|2006
0|2009
0|2005
0|2003
0|2006
0|2006
0|2008
0|2006
0|2007
0|2011
0|2011
0|2012
0|2006
0|2007
0|2002
0|2001
0|2007
0|2004
0|1997
0|2007
0|2010
0|2009
0|2007
0|2002
0|2005
0|2000
0|2005
0|2009
0|2008
0|2006
0|2005
0|2006
0|2010
0|2002
0|2011
0|2008
0|2011
0|2002
0|2007
0|2009
0|1999
0|2010
0|2009
0|2008
0|2007
0|2010
0|2008
0|2006
0|2003
0|2010
0|2009
0|2001
0|2011
0|2008
0|1991
0|2003
0|1990
0|2010
0|2006
0|2010
0|2012
0|2011
0|2011
