164|2003
130|2007
88|2003
59|2005
51|2002
50|2008
39|2008
38|2008
37|2007
35|2011
30|2000
27|1999
24|2007
24|2008
21|2008
21|2006
20|2007
20|2005
19|2004
18|1999
17|2001
16|2012
16|1999
16|2005
15|2003
13|1998
12|2003
12|2008
12|2000
12|2003
10|2006
8|2007
8|2002
8|2003
8|2003
8|1999
7|2005
6|2010
6|2007
6|2007
6|2008
5|2009
5|2000
4|2007
4|2005
4|2003
3|2006
3|2008
3|2007
3|2002
3|2003
2|2011
2|2004
2|2006
1|2010
1|2011
1|2010
1|2009
1|2006
1|1999
1|2009
1|2010
1|2007
1|1999
0|2011
0|2006
0|2000
0|2009
0|2012
0|2012
0|2011
0|2011
0|2008
0|2005
0|2007
0|2011
0|2008
0|2010
0|2002
0|2011
0|2011
0|1999
0|2001
0|2009
0|2004
