280|2008
182|1999
169|1999
144|2000
125|2002
106|2009
86|2008
78|2008
77|1998
75|2010
72|2001
48|2007
40|2008
38|2005
37|1999
35|2003
33|2003
31|2008
30|1997
30|2003
29|1999
28|2001
25|2000
24|2003
23|2000
21|2000
17|2005
17|2000
16|2008
14|1999
14|2000
13|2010
13|2003
13|2001
12|2008
12|1997
11|2007
10|2003
9|2009
9|2001
9|2004
8|2003
7|2005
5|2010
4|2011
4|2000
4|2002
3|2009
3|2010
3|2000
2|2011
2|1999
1|2010
1|2010
1|2002
1|2007
1|2000
1|2009
1|1998
1|2001
1|2008
1|2000
0|2012
0|2012
0|1997
0|2005
0|2003
0|2010
0|1998
0|1997
0|1998
0|2003
0|1998
