195|2001
141|2007
126|2004
88|2005
88|2007
64|2009
55|2007
52|2007
47|2003
44|2001
41|2006
39|2006
38|2003
34|2009
33|2004
31|2010
31|2002
31|2007
29|2006
27|2001
26|2005
22|2005
19|2005
17|2004
12|2001
12|2003
11|2006
11|2000
10|2007
10|2007
10|2003
9|1999
9|2005
9|2006
8|2007
8|2006
8|2006
8|2005
8|2001
7|2009
7|2006
7|2001
7|2006
6|2009
6|2007
6|2009
6|2008
6|2005
6|2003
5|2011
5|2008
4|2008
4|2010
4|2010
4|2011
4|2005
4|2002
4|2005
4|2008
4|2009
3|1998
3|2006
3|2009
3|2003
3|2004
3|2009
2|2003
2|2003
2|2007
2|2004
2|2011
1|2008
1|2004
1|2002
1|2006
1|2010
0|2012
0|2011
0|2004
0|2011
0|2011
0|2008
0|2003
0|2004
0|2006
0|2005
0|2006
0|2003
0|2010
0|2007
0|2004
0|2012
0|2007
0|2008
0|1998
0|2003
0|2003
0|1998
0|2003
0|2003
0|2003
0|2007
0|2003
0|2003
0|2007
0|2003
0|2011
0|2011
0|1997
0|2007
0|2003
0|2008
0|1997
0|2011
0|2008
0|2006
0|2011
0|2011
0|2007
0|2003
0|2003
0|2004
0|2011
