51|2003
24|2006
20|2009
19|2004
17|2004
16|2004
14|2010
13|2006
11|2006
11|2004
11|2003
11|2004
9|2006
8|2002
8|2002
8|2003
8|2004
7|2011
6|2004
6|2006
5|2008
5|2005
5|2004
5|2002
4|2006
4|2010
3|2004
3|2009
3|2009
3|2006
3|2003
3|2009
3|2006
2|2010
2|2007
2|2009
2|2006
2|2001
2|2001
2|2008
2|2002
2|2003
1|2010
1|2010
1|2009
1|2010
1|2005
1|2009
1|2003
1|2010
1|2007
1|2009
1|2005
1|2010
1|2004
0|2012
0|2012
0|2006
0|2009
0|2005
0|2009
0|2002
0|2010
0|2008
0|2010
0|2007
0|2007
0|2009
0|2011
0|2004
0|2011
0|2010
0|2011
0|2009
0|2009
0|2011
0|2012
0|2010
0|2004
0|2011
0|2009
0|2004
0|2010
0|2004
0|2010
0|2006
0|2008
0|2009
0|2011
0|2010
0|2002
0|2008
0|2009
0|2010
0|2011
0|2008
0|2008
0|2009
0|2010
