431|2004
219|2003
182|2009
141|2006
140|2005
123|2007
120|2009
87|2004
75|2004
73|2004
64|2006
58|2006
55|2009
55|2004
52|2004
50|2005
48|2002
47|2002
39|2004
38|2009
37|2009
37|2003
34|2001
33|2005
27|2008
23|2009
22|2010
19|2008
18|2011
18|2006
16|2005
15|2008
15|2007
15|2004
14|2011
13|2011
13|2010
12|2010
12|2010
11|2012
11|2009
11|2010
10|2011
10|2010
9|2011
9|2010
8|2010
7|2011
6|2011
6|2009
6|2003
6|2007
6|2002
5|2010
5|2011
5|2009
5|2001
3|2012
3|2005
3|2004
3|2005
3|2011
3|2005
3|2004
2|2010
2|2011
2|2005
2|2011
2|2005
2|2005
2|2005
2|1999
2|1999
2|2004
1|2001
1|2012
1|2011
1|2007
1|2011
1|2003
1|2003
1|2008
1|2009
1|2008
1|2008
1|2003
1|2005
1|2009
1|2002
1|2005
1|2005
1|2005
1|2008
1|2007
0|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2011
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2001
0|2001
0|2012
0|2011
0|2003
0|2012
0|2011
0|2009
0|2002
0|2009
0|2004
0|2005
0|2002
0|2003
0|2011
0|2010
0|2008
0|2005
0|2009
0|2008
0|2011
0|2008
0|2005
0|2010
0|2010
0|2008
0|2005
0|2008
0|2004
0|2008
0|2007
0|2008
0|2001
0|2008
0|2007
0|2001
0|2011
0|2008
0|2005
0|2010
0|2007
0|2010
0|2007
0|2007
0|2005
0|2009
0|2005
0|1999
0|2009
0|2007
0|2005
0|2010
0|2011
0|2004
0|2009
0|2008
0|2008
0|2003
0|2005
0|2010
0|2009
0|2008
0|2010
0|2008
0|2011
0|2009
0|2001
0|2007
0|2004
