333|2009
330|2003
276|2001
221|1989
159|1989
150|1991
149|1998
135|2007
105|2003
88|2003
80|1981
74|2008
71|2003
71|1996
67|1982
65|1986
63|1979
63|1982
60|2007
60|1983
57|2000
55|1983
54|2002
53|2004
50|1992
50|2008
50|1999
49|2004
48|1997
48|2006
47|1984
46|1977
45|1982
44|1989
38|2006
37|1993
36|1992
35|2003
35|1971
35|1986
35|1978
34|1995
33|1992
32|1984
31|2005
31|1974
31|1995
31|1984
30|1998
29|2005
29|1991
29|1974
28|1993
28|2001
26|2007
26|1980
26|1976
25|1985
25|1989
25|2006
25|2004
25|1991
24|2008
24|2006
24|1985
24|1992
23|1990
23|1998
22|2010
22|2009
22|2007
22|1993
22|1990
22|1995
22|1972
21|1991
21|2005
21|1974
21|1996
21|1981
20|2011
20|1973
20|1981
20|1994
19|2011
19|2006
19|1997
19|1981
19|1990
19|1986
18|2008
18|1996
17|1994
17|1993
17|2006
17|1976
17|2000
17|1990
17|1970
16|2011
16|1991
16|1999
15|2006
15|2004
15|1976
15|1984
15|1985
14|2008
13|1986
13|2008
13|1995
13|1987
13|1977
13|1982
13|2004
13|1988
12|1991
12|2000
12|1992
12|2006
12|1986
12|1980
12|1971
12|1993
12|1990
11|2009
11|2009
11|2006
10|2011
10|2010
10|1993
10|1991
10|1992
10|1987
10|2006
10|1974
10|1976
10|1986
10|1986
9|2009
9|1969
9|1996
9|2003
9|1996
9|1984
8|2009
8|2000
8|1997
8|1981
8|1994
8|1997
7|2010
7|1995
7|1987
7|1977
7|1994
7|2003
7|1980
6|2009
6|1995
5|1990
5|2008
5|2008
5|1989
5|1982
5|2008
5|1990
5|2006
5|1993
5|1984
5|1976
4|2011
4|2004
4|2010
4|2011
4|2003
4|2003
4|2008
4|1970
3|2009
3|2011
3|1990
3|2008
3|1995
3|1987
3|1992
3|1992
3|1988
3|1990
3|1974
2|1981
2|1993
2|1987
2|2000
2|1984
2|1986
2|1990
2|1986
2|1991
2|1989
2|1983
1|2011
1|2009
1|2011
1|2003
1|2001
1|1986
1|1992
1|2008
1|1977
1|1998
1|2000
1|1999
1|1999
1|1998
0|2012
0|2012
0|2012
0|2012
0|1981
0|2012
0|2008
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|1991
0|2011
0|2007
0|1988
0|1995
0|1987
0|1980
0|1983
0|1991
0|1992
0|1992
0|1992
0|1983
0|1990
0|1990
0|1987
0|2009
0|1992
0|1989
0|2004
0|1988
0|2011
0|1992
0|1990
0|1999
0|2000
0|1990
0|1989
0|2010
0|1990
0|2006
0|1981
0|1986
0|1993
0|2011
0|1977
0|1998
0|1988
0|1992
0|2008
0|1998
0|1983
0|1981
0|2001
0|1983
0|1987
0|1976
0|1988
0|1988
0|2006
0|1999
0|2000
0|2011
0|1986
0|1981
0|1977
0|1988
0|1994
0|1989
0|2011
0|1990
0|2007
0|1997
0|2000
0|1986
0|1990
0|1993
0|1991
0|2011
0|1980
0|1993
0|1999
0|2010
0|1981
