68|2002
65|2005
64|2003
56|2002
50|2001
40|2000
28|2001
26|2004
20|2007
19|2006
18|2008
16|2004
15|2004
15|2008
15|2001
15|2006
15|2004
13|1998
12|1997
12|2007
12|2002
11|2007
11|2002
11|2006
10|2009
10|2000
10|2007
10|2004
9|2004
9|2004
9|2003
9|2002
9|2005
9|1997
8|1997
8|2004
8|2002
8|2002
7|2007
7|2004
7|2005
7|2001
7|2005
6|2008
6|2003
6|2004
6|2005
5|2004
5|1996
5|2000
5|2006
5|2004
5|2003
5|2004
5|2008
5|2003
4|2011
4|2010
4|2006
4|2000
4|2009
4|1997
4|2006
3|2007
3|2001
3|2009
3|2006
3|2003
3|2007
3|2005
3|2002
2|2010
2|2011
2|2008
2|2009
2|2011
2|2010
2|2005
2|2004
2|2002
2|2008
1|2011
1|2010
1|2011
1|2011
1|2009
1|2010
1|2006
1|2004
1|2001
1|2010
1|2010
1|2008
1|2007
1|2008
1|1994
1|2009
1|2007
1|2010
1|2009
1|1999
0|2012
0|2012
0|2001
0|2010
0|2012
0|2011
0|2011
0|2009
0|2000
0|2005
0|2005
0|2010
0|2011
0|2008
0|2011
0|2000
0|1999
0|2004
0|2000
0|2009
0|1997
0|2008
0|2011
0|2007
0|2011
0|2006
0|2011
0|2009
0|2002
0|2006
0|2000
0|2007
0|2003
0|2008
0|2005
