430|2002
239|2005
233|2002
170|2004
133|2006
122|1999
118|2007
75|2006
73|2004
72|2003
58|2008
56|2008
54|2004
47|2005
47|2008
36|2003
35|2009
33|2009
31|2005
27|2007
27|2004
24|2009
24|2008
23|2009
23|2007
20|2007
19|2005
19|2009
18|2006
17|2009
16|2005
16|2007
16|1998
15|2005
14|2009
14|2008
14|2008
14|2000
13|2008
12|2011
12|2006
12|2001
12|2009
12|2002
11|2010
10|2011
10|2009
8|2011
8|2008
8|2009
7|2006
6|2010
6|2008
5|2003
5|2005
5|2004
5|2007
4|2007
4|2008
4|2012
4|1997
4|2008
4|2004
4|2004
3|2012
3|2004
3|2010
3|2002
3|2010
3|2010
3|2004
3|2006
2|2006
2|2008
2|2008
2|2005
2|1997
2|2008
2|2010
2|2009
2|2010
2|2008
2|2007
2|2008
2|2010
2|2011
1|2012
1|2009
1|2010
1|2000
1|2009
1|2008
1|2005
1|2009
1|2006
1|2004
1|2004
1|2011
0|2012
0|2011
0|2012
0|2007
0|2008
0|2008
0|2007
0|2005
0|2004
0|2008
0|2007
0|2011
0|2007
0|2009
0|2009
0|2011
0|2007
0|2006
0|2011
0|2008
0|1998
0|2006
0|2008
0|2011
0|2006
0|2008
0|2008
0|2010
0|2007
0|2004
0|2009
0|2007
0|2011
0|2010
0|2006
0|2011
0|2008
0|2006
