412|2002
246|2000
145|1995
112|1998
111|2000
109|1997
107|1997
94|1996
94|1999
93|2002
89|1996
82|2004
80|2003
80|2000
69|2001
67|2000
63|2005
62|1993
61|1995
61|1996
60|1992
58|1997
56|2002
55|2002
53|2002
53|2001
52|2003
52|1994
51|2000
49|2003
48|2003
46|2005
45|2000
44|2004
44|2004
43|1991
42|2002
42|2001
42|2005
42|2003
42|1996
41|1993
40|2004
40|1999
40|1991
39|1996
38|2010
37|2000
36|1994
35|2004
35|2006
34|1991
33|2009
32|1998
31|1998
31|1992
31|2001
29|2008
29|2001
28|2002
27|1997
27|1998
26|2004
26|2001
26|1995
26|2003
25|1994
24|1995
23|2005
23|2000
23|1998
22|2002
22|1996
21|2011
21|2008
21|2005
21|1997
19|1991
19|2008
19|1999
18|2008
18|2004
16|2004
16|2000
16|2003
16|1992
15|2004
15|2004
15|1990
15|1998
14|2005
14|2001
13|2008
13|1995
13|1999
13|2002
13|1992
12|2004
12|2005
12|1998
11|2010
11|2008
11|2005
11|2003
11|2003
10|2007
10|1990
10|2006
9|2009
9|2006
9|2001
9|2004
8|2009
8|2008
7|2010
7|2010
7|2010
7|1988
7|2009
7|1990
7|1989
7|2001
7|2002
7|2008
7|1998
6|2009
6|2008
6|2009
5|2009
5|2011
4|2009
4|2009
4|1992
4|2010
4|2006
3|2011
3|2011
3|2011
3|2010
2|2010
2|2002
2|2009
2|2007
1|2011
1|2001
1|2008
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
