275|1991
223|1993
117|1992
106|1991
78|1988
68|2005
64|1991
63|1993
59|1982
58|1989
56|2004
43|1983
42|1988
40|1995
37|2003
34|1990
33|2006
33|2000
32|1985
26|1996
26|1989
24|2004
24|1999
23|1993
23|1993
21|2004
21|1999
20|1991
19|2001
19|1996
17|1987
17|1983
16|1988
16|2003
16|2004
15|2008
10|1983
9|2007
8|2005
7|2005
7|2000
7|1998
6|2009
6|1991
6|2005
6|1992
5|2003
5|2005
5|2002
4|2009
4|1999
4|1992
4|2006
4|1999
3|2004
3|2008
2|1983
2|2002
1|2010
1|1990
1|1992
1|2009
0|2012
0|2009
0|1984
0|2011
0|2006
0|1983
0|2006
0|1979
0|1997
0|2005
0|1991
0|1991
0|2008
0|1984
0|2005
0|2008
0|2001
0|2010
0|2005
0|2005
0|2008
0|2001
0|2010
