40|2005
26|2007
23|2008
20|2000
19|2007
16|2008
13|2007
13|2007
13|2007
11|2008
10|2009
9|2008
9|2009
8|2009
7|2010
7|2009
7|2009
7|2006
6|2010
6|2008
5|2008
5|2010
5|2007
5|2008
5|2007
5|2008
5|2008
5|2007
4|2006
4|2006
4|2009
4|2009
3|2010
3|2011
3|2007
3|2010
3|2009
3|2006
2|2008
2|2006
2|2010
2|2010
2|2007
2|2010
2|2005
1|2012
1|2005
1|2011
1|2009
1|2010
1|2011
1|2011
1|2010
0|2012
0|2006
0|2006
0|2008
0|2010
0|2008
0|2008
0|2011
0|2008
0|2011
0|2008
0|2011
0|2010
0|2008
0|2008
0|2010
0|2011
0|2008
0|2011
0|2008
0|2004
0|2008
0|2011
0|2011
0|2011
0|2011
