58|1997
37|2001
31|2008
27|1998
25|2002
24|2002
24|1997
20|1995
17|2004
16|1993
15|1998
14|2002
13|1994
11|2003
10|2009
10|2009
8|1997
8|2000
8|2004
8|1991
8|2007
7|1992
7|2007
7|1999
7|2004
7|2002
7|2010
7|1991
7|2001
7|2001
6|2009
6|2009
6|2005
6|2009
6|2003
6|1996
6|2006
6|2010
6|2000
6|2011
6|2007
5|2006
5|2004
5|2007
5|2007
5|1996
4|2008
4|2011
4|1997
4|2010
4|2003
4|2000
3|2001
3|2010
3|2006
3|2009
3|2007
3|2002
3|2007
3|1996
3|2003
3|2006
3|1998
2|2009
2|2011
2|2010
2|2007
2|2005
2|2005
2|2002
2|2008
2|2006
2|2004
2|2000
2|2008
2|2002
2|2003
2|2011
1|2005
1|2008
1|2011
1|2006
1|2012
1|2009
1|2010
1|2006
1|2009
1|2001
1|2007
1|2011
1|2012
1|2003
1|2006
1|2008
1|2011
1|2009
1|2009
1|2011
1|1999
1|2006
0|2006
0|2012
0|2009
0|2011
0|1996
0|2010
0|2005
0|2006
0|2009
0|2005
0|1997
0|2008
0|1994
0|2000
0|2005
0|2007
0|1997
0|2000
0|2007
0|2008
0|2009
0|2003
0|2011
0|2012
0|2010
0|2006
0|2001
0|2008
0|2000
0|2007
