274|2004
175|2000
157|1997
126|1996
122|2007
107|2001
81|1999
68|1721
66|2001
52|2002
47|2003
41|2007
38|2004
32|2000
31|2004
28|2007
28|2002
27|2007
26|2006
23|2006
22|2002
19|2007
19|1995
19|2008
16|2005
15|2006
13|2004
13|2006
12|2009
12|2007
11|2007
11|2001
10|2008
9|2007
9|2007
9|2003
7|2008
7|2003
7|2001
7|2006
6|2006
6|2000
6|2008
5|2010
5|2008
5|2008
5|2009
5|2004
5|2010
4|2011
4|2011
4|2010
4|2009
4|2011
4|2009
3|2011
3|2009
3|2009
3|2008
3|2009
3|2002
3|2005
3|2007
2|2007
2|2007
2|2007
2|2005
2|2003
2|2007
1|2008
1|2010
1|2010
1|2010
1|2007
1|2010
1|2007
1|2007
0|2012
0|2012
0|2012
0|2003
0|2001
0|2005
0|2004
0|2011
0|2000
0|2007
0|2010
0|2012
0|2012
0|2008
0|2010
0|2009
0|2007
0|2010
0|2009
0|2005
0|2004
0|2006
0|2010
0|2008
0|2011
0|2011
0|2007
0|2010
0|2008
0|2008
0|2010
0|2007
0|2009
0|2005
0|2003
0|2011
0|2007
0|2010
0|2008
0|2010
