225|1996
172|1995
50|1997
47|2001
39|1999
37|1996
27|1997
27|1998
26|1999
25|1999
23|1996
20|2002
17|2002
15|2001
12|2004
10|2001
9|1997
9|1999
8|2004
7|2001
7|2003
7|2003
7|2000
6|2005
5|2002
5|2004
5|2000
5|1999
4|2009
3|2004
3|2000
2|2004
2|2010
1|2006
1|2011
1|2006
1|2006
1|2006
0|2011
0|2006
0|2007
0|2007
0|2001
0|2003
0|2003
0|2007
0|2003
0|2000
0|1999
0|2006
0|2002
0|2012
0|2004
0|1996
0|1999
0|2004
0|2006
0|2006
0|1998
0|2006
0|2009
0|1999
0|2004
0|1996
0|2004
0|2004
0|2008
0|2001
0|2004
0|2002
0|2010
0|2004
0|2003
0|2007
0|2007
0|2006
0|2007
0|2009
0|2004
0|2004
0|2000
0|2002
0|2008
0|2008
0|1998
0|1998
