248|2000
224|2001
206|2005
187|2003
177|2002
171|2001
155|2006
146|2005
135|2002
121|2006
120|2002
92|2001
88|2000
60|2007
48|2002
47|2001
43|2000
42|2004
41|2000
38|2005
38|2004
38|2004
37|2010
37|2003
36|2002
33|2005
33|2002
32|1999
31|2000
28|2011
28|2002
28|2003
26|2004
26|2003
23|2004
22|2001
20|2009
19|2004
18|2007
18|2006
18|2001
17|2008
16|2008
14|2002
12|2006
11|1994
10|2010
9|2010
9|2010
9|2008
9|1998
9|2004
9|2009
7|2006
7|2005
7|1998
7|2003
6|2009
6|2002
6|2005
6|2004
6|2009
6|2006
5|2006
5|2005
5|2005
5|2006
5|2006
5|2007
4|2010
4|2009
4|1992
4|2002
3|2001
3|2005
3|2010
3|2002
3|1997
3|2005
2|2005
2|2008
2|2000
2|2006
2|2003
1|2012
1|2012
1|2012
1|2006
1|2010
1|1997
1|2009
1|2003
1|2010
1|2007
0|2012
0|2012
0|2012
0|2011
0|2003
0|2008
0|2008
0|2010
0|2006
0|2006
0|2011
0|2009
0|2009
0|2007
0|2009
0|2004
0|2004
0|2005
0|2007
0|2008
0|2009
0|2008
0|2008
0|2008
0|2010
0|2003
0|2009
0|2011
0|2005
0|2010
0|2003
0|2010
0|2011
0|2009
0|2011
0|2004
0|2008
0|2003
0|1993
0|2010
