1497|1993
421|1996
378|1994
267|2000
246|2000
246|1987
217|1999
209|2002
174|2001
162|2000
155|1994
149|1996
133|2002
129|2007
128|2008
123|1993
122|2008
115|1995
114|2004
109|1999
105|1995
105|1996
102|2006
101|2006
99|1998
97|1985
92|2003
90|2002
86|1997
83|2005
83|1997
81|2000
78|2006
78|2002
78|1996
75|2006
75|2003
72|1985
71|2007
71|2002
69|2002
69|2002
69|2001
69|2004
68|1998
67|2001
66|1996
66|1995
64|1996
64|1988
63|2001
62|1992
61|2007
61|1995
60|2009
60|2000
60|1998
59|2000
59|2002
59|1997
58|1996
58|1993
57|1990
57|2002
56|1998
56|1999
56|1994
56|2000
56|1996
54|2002
51|1990
50|2005
50|1993
50|1998
49|2009
49|1999
48|1999
48|2005
48|1993
47|2003
46|2003
43|1998
41|2001
41|2002
40|1993
39|2007
39|1989
39|1996
39|1995
38|2005
38|1988
38|1992
35|2008
35|1996
33|2011
32|2007
32|1998
32|1995
31|2007
30|2009
30|2007
29|1998
28|1990
28|1990
27|2010
27|2004
27|2005
26|1998
26|1996
25|1988
25|2006
25|1988
24|2010
24|1997
24|1993
24|1997
23|2009
23|1999
23|1992
23|2008
23|1990
22|1996
22|1996
22|1997
21|1996
21|1986
21|1990
20|1994
20|1986
20|1996
20|1991
19|2009
19|1996
19|2001
19|1997
18|1999
18|1996
18|1985
18|2009
18|1996
18|1998
18|1992
17|1998
17|2005
17|2008
17|1991
17|2004
17|2001
17|2002
16|2007
16|1993
16|1992
16|1990
15|2009
15|2008
15|1994
15|1993
15|1994
15|1994
14|2011
14|1994
14|2006
14|2004
14|1997
14|1993
14|2000
14|1998
14|1993
14|1993
14|2000
14|1998
14|2004
13|1996
13|2008
13|1993
12|2011
12|2009
12|2009
12|2008
12|2007
12|1990
12|1998
12|2007
11|2009
11|2006
11|2009
11|1998
11|2009
10|2011
10|2010
9|2011
9|2010
9|1998
9|2002
9|2008
9|2005
9|2004
8|2011
8|2011
8|1998
8|1998
8|2007
8|1993
8|2000
8|1996
8|1998
8|2008
7|2010
7|1994
7|1996
7|1991
7|1994
7|1994
6|2011
6|2011
6|1998
6|2009
6|1991
6|1993
6|2006
6|2009
6|1998
6|1995
6|1996
5|2011
5|2010
5|2011
5|2010
5|1990
5|2010
5|2010
5|1996
5|2000
5|1992
5|2003
5|2010
4|2011
4|2001
4|2011
4|2003
4|1996
4|2006
4|2000
4|1995
4|1997
3|2011
3|2004
3|2010
3|2011
3|2007
3|2000
3|2008
3|1998
3|1991
3|2002
3|1998
3|2011
2|2011
2|2011
2|2009
2|1989
2|2002
2|2000
2|2000
2|2006
2|2008
2|2009
1|2011
1|2012
1|2012
1|2011
1|2012
1|2008
1|2011
1|2009
1|2000
1|1995
1|1984
1|2007
1|1994
1|2004
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|2000
0|2010
0|1994
0|2007
0|2006
0|2010
0|1993
0|2001
0|1998
0|2011
0|2012
0|2001
0|2006
0|2007
0|2009
0|2002
0|1992
0|2010
0|2000
0|1990
0|2002
0|2000
0|1996
0|2004
0|2007
0|2008
0|1997
0|2011
0|2008
0|2011
0|1993
0|1990
0|2008
0|2000
0|2004
0|2010
0|2000
0|2006
0|2001
0|2007
0|2000
0|1997
0|2007
0|1988
0|2010
0|2000
