90|1992
72|1985
64|1993
48|1987
48|1987
47|1990
46|1994
45|1983
38|1983
38|1997
34|1985
32|1985
31|1993
29|1985
27|1990
27|1999
27|1994
23|1991
22|1984
22|1982
21|1995
21|1985
19|1988
15|1993
14|1984
14|2001
13|2008
11|2001
11|2000
11|1998
10|1998
9|2008
8|1999
8|2004
6|2008
6|1985
5|1994
4|2000
4|2000
4|1993
3|1982
3|2007
3|2003
2|1985
1|2008
1|1858
1|1995
1|2008
0|2012
0|2000
0|1999
0|1993
0|1995
0|1994
0|1981
0|1992
0|2002
0|1995
0|1999
0|1994
0|1996
0|1983
0|1993
0|1996
0|2007
0|1993
0|1993
0|1994
