916|1997
244|2006
240|2002
138|2003
130|2003
125|2003
120|2002
117|1998
103|2001
98|2009
78|2005
75|1999
73|2002
71|2001
65|2003
47|2002
44|2004
33|1998
33|2008
32|2004
31|2004
28|2005
28|2007
25|2003
24|2003
24|2005
23|2001
22|1997
20|1996
20|2003
20|2001
18|2005
17|2001
16|1995
15|2010
15|1996
12|1995
10|2008
10|1996
8|2004
8|1996
6|2001
6|2007
6|2008
6|2007
6|2003
6|2000
5|1995
5|1995
5|1997
4|2005
4|2007
4|2002
3|1996
3|2006
3|2010
3|2000
3|1994
3|1995
2|2001
2|2003
2|1998
1|2008
1|2000
1|2010
0|2011
0|2008
0|1991
0|2005
0|1996
0|2003
0|1993
0|1986
