84|2000
53|2005
48|2008
30|2004
27|2009
27|2004
22|2004
22|2010
22|2002
20|2008
19|2005
19|2005
17|2010
15|2010
15|2006
13|2005
13|2008
11|2006
11|2008
11|2007
10|2009
10|2006
10|2006
10|2009
10|2008
9|2006
9|2007
8|2010
8|2005
7|2009
7|2010
7|2004
7|2009
7|2002
5|2011
5|2010
5|2004
5|2002
5|2002
4|2010
4|2009
4|2006
4|2009
4|2009
3|2010
3|2009
3|2012
3|2012
3|2011
3|2008
3|2008
3|2008
3|2010
2|2006
2|2008
2|2011
2|2007
2|2009
2|2008
2|2008
2|2009
1|2012
1|2011
1|2011
1|2011
1|2006
1|2010
1|2007
1|2004
1|2010
1|2010
1|2010
0|2010
0|2012
0|2012
0|2006
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|1999
0|2011
0|2011
0|2009
0|2010
0|2008
0|2008
0|2010
0|2005
0|2006
0|2008
0|2009
0|2009
