235|1995
178|2008
174|2002
152|1998
145|1999
143|2002
129|1991
124|2004
119|2001
117|2006
110|1987
109|1996
106|1999
105|1977
103|1982
101|1998
100|2000
99|1988
95|2004
91|2002
90|2010
90|1987
90|2001
88|2004
88|2006
86|1997
86|2002
81|1983
78|2008
72|2006
72|1999
71|2008
71|1989
68|2006
64|2004
62|2000
59|2010
57|1996
57|2004
56|2007
54|2006
52|2001
51|1995
50|2001
48|1985
47|2005
45|2007
44|2007
43|2005
42|2004
41|2008
36|2006
36|1987
33|1982
32|2005
32|2007
32|2006
31|2008
31|2007
31|1983
30|2007
29|2006
29|2003
27|2005
27|1994
26|1999
26|2006
25|1988
24|1982
24|1987
24|1994
23|2009
22|2007
22|1988
21|2009
21|2008
21|1979
21|1990
20|2005
19|1996
17|1980
16|2010
16|1987
15|2008
15|2006
14|2003
14|1990
13|1995
13|2008
13|2010
13|1995
10|2006
10|1993
10|2007
10|1988
7|2009
7|2010
7|1997
7|1987
7|2002
6|2010
6|2011
5|2007
5|2011
5|2010
4|2011
4|2010
4|2010
4|2006
3|2009
3|1997
2|2007
1|2012
1|2010
1|1997
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|1984
0|2012
0|2012
0|1990
0|1983
0|1985
0|1984
0|1989
0|1987
0|2005
0|2008
0|2011
0|2010
0|1991
0|2005
0|2011
0|2008
0|2010
0|1984
