2594|1994
864|1998
547|1990
439|2004
367|1998
348|1998
304|1979
264|1997
258|1999
232|1996
227|2003
224|1992
169|2000
168|2003
142|2001
141|2007
136|1984
130|1994
126|2001
123|1992
114|1986
109|2000
109|1983
103|1998
102|2004
102|2001
97|2005
94|2006
91|2000
91|1990
90|2001
89|1990
86|2000
85|1997
82|1995
73|2002
70|1998
70|2003
67|1990
66|1996
61|2007
61|1981
59|2003
56|2007
55|1988
54|1992
52|2005
51|2007
47|2004
45|1992
42|1984
40|1992
39|2007
39|2001
39|1980
34|2006
33|1981
31|2009
30|2004
30|1994
28|2006
28|2006
28|1987
28|1995
27|2010
27|1995
26|1986
25|1986
24|2009
24|1999
23|1996
23|1984
23|1983
22|2008
22|2003
21|2006
21|2008
21|1979
21|1983
20|2001
20|1979
19|2009
19|2001
19|2002
18|2008
18|2007
17|2011
15|2007
15|1981
15|1992
14|2010
13|2010
13|1993
13|1999
13|2001
13|2008
12|2008
12|2010
12|2007
12|1982
12|1982
11|2009
11|2005
11|2005
10|2009
10|1988
10|1997
10|1994
10|2005
10|1985
9|2004
9|1980
7|2011
7|1991
7|2008
7|1979
7|2005
6|1993
6|2005
6|2003
6|1999
5|2000
5|1987
5|1983
5|2001
5|1990
5|1995
4|2011
4|2007
4|2011
4|2003
4|2008
3|2011
3|2010
3|2004
3|1981
3|2011
3|2005
3|1993
2|2008
2|1996
2|1979
2|1983
2|2006
2|2004
2|2010
2|2006
2|2001
2|1999
2|1991
2|2006
2|1988
1|2012
1|2011
1|2006
1|2011
1|2011
1|2011
1|2011
1|2006
1|1988
1|2002
1|2010
1|2007
1|2004
1|2006
1|2006
1|2008
1|2010
1|2005
1|2009
1|2006
1|2009
1|1994
1|1996
1|2008
1|2011
1|2011
1|2007
1|2004
1|2009
1|2004
1|2002
1|2007
1|2005
1|2008
1|2009
1|2010
1|2003
1|1985
0|2012
0|2005
0|2012
0|2012
0|2012
0|2007
0|1990
0|2011
0|2010
0|2007
0|2002
0|2011
0|1995
0|2002
0|2011
0|2011
0|2009
0|2009
0|2007
0|2000
0|2009
0|2010
0|2008
0|1987
0|1993
0|2011
0|2011
0|2006
0|1988
0|2003
0|2010
0|1982
0|2005
0|2008
0|2011
0|2005
0|2005
0|2002
0|2012
0|2011
0|2003
0|2011
0|1979
0|2007
0|1980
0|2001
0|2004
0|2011
0|2004
0|2011
0|2010
0|2010
0|2011
0|1991
0|2006
0|2007
0|2010
0|2010
0|2012
0|2010
0|2011
0|2005
0|1987
0|2010
0|2002
0|2009
0|2009
0|2007
0|2008
0|1985
0|1988
0|2009
0|2005
0|2011
0|1994
0|2003
0|2009
0|1991
0|2008
0|1999
0|2011
0|2011
0|2008
0|2005
0|1987
0|1979
0|2009
0|2008
0|1994
0|2010
0|2011
0|2011
0|1988
0|2007
0|2009
0|2011
0|2002
0|2011
0|2011
0|2002
0|1997
0|2011
0|2010
0|2007
0|2006
0|2011
0|1993
0|2002
