72|2004
70|2003
58|2007
55|2002
51|2006
46|2004
42|2004
41|2000
39|2005
28|2006
28|2004
23|2007
23|2008
22|2003
21|2008
21|2006
21|2000
21|2007
20|2003
19|2003
17|2004
16|2007
16|2000
14|2011
14|2000
13|2007
12|2010
12|2009
12|2001
11|2010
11|2004
10|2000
9|2003
9|2008
8|2005
8|2009
8|2008
7|2008
7|2003
6|2010
6|2002
5|2010
4|2011
4|2010
4|2008
4|2009
3|2011
3|2010
3|2010
3|2005
2|2011
2|2009
2|2004
2|2008
1|2011
1|2011
1|2011
1|2001
1|2009
1|2009
1|2002
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2005
0|2005
0|2008
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2006
