34|2002
19|2003
14|2003
11|2008
10|2007
9|2008
7|2009
6|2009
6|2002
5|2010
4|2001
4|2010
3|2007
3|2007
3|2007
3|2009
2|2008
2|2007
2|2008
2|2010
2|2009
2|2008
2|2002
1|2008
1|2002
1|2009
1|2010
1|2010
1|2008
1|2003
0|2000
0|2007
0|2006
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2008
0|2007
0|2006
0|2004
0|2004
0|2002
0|2010
0|2009
0|2008
0|2007
0|2008
0|2008
0|2009
0|2010
0|2008
0|2011
0|2008
0|2008
0|2006
0|2011
0|2008
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2002
0|2010
0|2011
0|2008
0|2008
