128|1996
48|2007
47|1984
46|1999
46|1999
28|2000
24|1998
23|2004
21|2004
15|1985
15|1989
13|1990
12|2009
11|1992
10|1988
9|2000
9|2005
9|1990
9|2000
8|1984
7|2007
7|1997
6|1996
6|2000
6|1986
5|1999
5|1983
5|2007
5|1990
5|2003
4|1972
4|2003
4|2006
4|1987
4|2012
4|1999
4|1991
3|1998
3|1988
3|2003
2|2003
2|2004
2|1973
1|2004
1|1984
1|2009
1|2001
1|1976
1|2007
0|1997
0|1998
0|2008
0|1987
0|1986
0|2004
0|1979
0|2008
0|2000
0|2000
0|1993
0|1998
0|1988
0|2001
0|2002
0|1996
0|2007
0|2009
0|1997
0|1986
0|2010
