1235|2005
713|1993
671|1995
545|1991
497|1998
425|2003
398|2000
388|2003
371|1995
369|1999
343|2001
325|1990
324|1996
315|1999
309|2000
307|1999
279|2000
272|1999
266|1998
245|2003
235|1991
233|2003
232|2004
232|2000
221|1991
210|2003
210|1991
209|2001
206|2003
201|2005
199|2000
198|2002
196|1991
187|2000
184|1992
184|1995
182|1994
178|2001
176|2003
172|2003
172|2001
172|1996
171|2003
167|1999
165|1994
164|2007
164|2001
163|2001
163|1999
162|1996
155|1997
149|1994
146|1995
146|2004
143|2006
135|1994
134|1992
134|1992
133|2003
132|2004
132|1992
129|2004
128|1995
127|2002
123|1998
122|1993
120|2007
120|1994
118|1990
118|1998
111|2003
111|1997
111|1999
109|2006
105|2004
102|1995
98|1996
95|2005
95|1996
95|2000
94|2004
94|1992
93|2000
92|2005
92|2003
91|1990
87|2005
86|2001
85|2005
83|2005
82|2001
81|2006
81|2005
80|1996
80|1996
79|1993
78|2008
77|1995
76|1994
74|2006
74|1995
73|2009
71|1995
71|1992
69|1996
68|2004
68|2001
67|2004
66|2005
66|1986
65|2004
65|2000
64|2000
64|1994
63|1997
63|2005
62|2000
61|1996
60|2006
60|2004
59|2002
59|1986
59|1997
57|2009
57|2007
57|2001
57|1998
54|1998
54|2003
53|2006
53|2000
53|2005
53|1998
52|2005
52|2007
52|1998
51|1995
51|1998
49|2008
49|2004
49|1994
48|2002
47|2001
46|2008
45|2002
45|1999
45|1995
45|2002
44|1998
44|2003
44|1999
44|1986
42|2005
42|2008
42|2002
41|2003
41|1998
40|2003
40|1998
40|2005
39|2007
38|2009
38|1998
38|2004
37|1993
37|2004
37|2002
37|2002
36|1992
36|2005
36|2005
35|2004
35|1998
35|1994
35|2002
34|1990
34|1997
34|1996
33|2008
33|2007
32|2008
32|1996
31|2010
30|2005
30|2005
30|1994
29|2004
29|2000
28|1998
27|2005
27|1992
27|2001
26|2000
25|2011
25|2010
25|1997
25|2004
25|2007
24|2001
24|1999
24|1996
23|2008
23|2004
23|2006
23|1994
23|2008
23|2005
22|2004
22|2000
22|2001
22|2008
22|2004
22|1995
22|1991
21|2008
21|2003
21|1997
21|2005
21|1993
19|2003
19|2004
19|2007
19|1997
19|1997
19|1998
19|2001
19|2005
18|2010
18|2009
18|2004
18|2003
18|1989
18|2000
17|2005
17|2010
17|2003
17|2007
17|2003
17|2003
17|2005
16|2009
16|1998
16|2010
15|2008
15|2005
15|2002
14|2004
14|1997
14|2006
14|2002
14|2004
14|1992
13|2010
13|2010
13|2009
13|2008
13|2005
13|2004
13|2002
12|2010
12|1996
12|2010
12|2008
12|2006
11|2010
11|2003
10|2002
10|2010
10|2009
10|2005
10|2003
10|1995
10|2008
10|1998
10|1993
10|1998
10|2005
10|2003
10|1994
9|2009
9|2007
9|2011
9|2010
9|2003
9|1996
9|2009
8|2002
8|2010
8|2011
8|2005
8|2009
8|2009
8|2001
8|2006
8|2004
8|1995
7|2011
7|2011
7|2002
7|2009
7|2001
7|1991
6|2008
6|2010
6|2008
6|1996
6|2009
6|2005
6|1992
5|2010
5|2011
5|2011
5|2005
5|2011
5|2008
5|2004
5|2008
5|1995
5|1994
4|2000
4|2009
4|2011
4|2010
4|2006
4|2010
4|1992
4|2007
4|2006
4|2008
4|2005
3|1988
3|2006
3|2004
3|2000
3|2002
3|1994
3|2006
3|2007
3|2001
3|2000
3|2005
3|2001
3|1994
2|2011
2|2005
2|2002
2|2006
2|2009
2|2006
2|2001
2|2008
2|1996
2|1994
2|1992
2|2007
2|2002
2|2003
2|2011
2|1999
2|2004
2|2010
2|1999
2|1995
1|2004
1|2012
1|2011
1|2011
1|2010
1|2003
1|2011
1|2001
1|2010
1|1999
1|1998
1|2005
1|2008
1|2006
1|2005
1|2011
1|2000
1|2008
1|2008
1|2008
1|1993
1|1999
1|2005
1|2008
1|2011
1|2007
1|2006
1|2008
0|2012
0|2012
0|2012
0|2004
0|2008
0|2008
0|2012
0|1996
0|2000
0|2010
0|1999
0|2012
0|1994
0|1998
0|2012
0|2005
0|2005
0|2005
0|2009
0|2011
0|2011
0|2011
0|2000
0|2011
0|2010
0|2009
0|2011
0|1998
0|2004
0|2009
0|2003
0|2006
0|2004
0|2011
0|1994
0|1993
0|2000
0|2002
0|1995
0|2000
0|2009
0|2004
0|2011
0|2003
0|2005
0|2006
0|1999
0|2002
0|2009
0|1998
0|2004
0|1994
0|2010
0|2003
0|1991
0|2007
0|2003
0|2002
0|2012
0|2006
0|1997
0|2008
0|2003
0|2009
0|2000
0|2008
0|1986
0|2003
0|2002
0|2001
0|2008
0|2002
0|1998
0|1999
0|2008
0|2006
0|2007
0|2006
0|2006
0|2010
0|2006
0|2000
0|2003
0|2005
0|2008
0|1997
0|2002
0|2004
0|1994
0|1994
0|2001
0|2011
0|2008
0|2000
0|2008
0|2006
0|2008
0|2002
0|2007
0|2007
0|2007
0|2001
0|1999
0|1999
0|1999
0|2007
0|2011
0|2008
0|1996
0|2004
0|2006
0|2007
0|2008
0|2003
0|2007
0|2002
0|2007
0|1995
0|2009
0|2008
0|2005
0|2005
0|1997
0|2008
0|2009
0|1998
0|1997
0|2000
0|2004
0|2003
0|2009
0|2007
0|1994
0|2010
0|2008
0|2003
0|2002
0|1998
0|1998
0|2009
0|1994
0|1998
0|2003
0|2003
0|2006
0|2010
0|2001
0|2007
0|2004
0|2004
0|2004
0|2010
0|2003
0|2008
0|2011
0|2003
0|2010
0|2002
0|2005
0|2009
0|2009
0|2006
0|2000
0|2010
0|1998
0|1997
