149|2003
79|2002
61|2008
45|1998
42|2008
37|2008
37|1999
34|2006
32|2000
30|2006
24|2006
21|2007
21|2008
21|2007
19|2007
18|2008
18|2008
15|2011
15|1997
15|2002
13|1999
13|1997
13|2000
12|2000
11|2011
11|2001
11|2004
10|2008
6|2009
6|2010
5|2010
5|2010
5|2001
5|2010
4|2010
4|2006
4|2002
4|2007
3|2012
3|2000
3|2000
2|2012
2|2011
2|2011
2|2009
2|2008
2|1999
2|2004
2|2001
2|2007
2|2010
1|2011
1|2009
1|2011
1|2011
1|2011
1|2003
1|2011
1|2011
1|2010
1|2004
1|2007
1|2007
0|2012
0|2012
0|2012
0|2011
0|2003
0|2007
0|2002
0|2004
0|2011
0|2002
0|2010
0|2007
0|1998
0|2007
0|2011
