572|2005
499|2005
290|2004
136|2002
103|2004
97|2002
91|2010
88|2007
82|2007
80|2005
80|2009
77|2002
70|2005
69|2003
67|2002
63|2006
61|2010
60|2006
59|2007
54|2008
54|2005
46|2007
45|2007
44|2004
43|2006
39|2003
36|2009
35|2008
33|2008
28|2011
26|2011
26|2007
22|2008
21|2007
19|2006
15|2007
14|2001
13|2010
13|2009
12|2009
11|2004
9|2010
9|2011
9|2006
8|2011
8|2010
8|2011
7|2011
7|2007
6|2011
5|2011
4|2010
4|2002
4|2011
4|2003
3|2011
3|2008
3|2006
2|2010
2|2012
2|2011
2|2010
1|2012
1|2001
1|2009
0|1996
0|2006
0|2009
0|2008
0|2007
