97|2007
71|2004
58|1993
47|1993
46|1999
45|1990
45|1997
45|1999
42|1987
40|2001
39|2005
39|2000
37|1991
34|1997
31|2003
30|1998
28|1988
27|1999
27|1994
24|1995
23|1990
23|1987
22|2007
22|1986
22|1986
21|1996
19|2000
19|2002
18|1991
17|2001
14|2009
14|1991
12|1998
12|1993
11|2005
11|1993
10|1989
10|2001
10|2004
10|2004
8|2009
8|2009
8|2006
7|2009
7|1992
7|2002
6|1994
6|1995
6|2003
5|2009
5|2001
5|2006
4|2007
3|2006
3|2004
3|1993
2|2002
1|2012
1|2012
1|2012
1|2002
1|2011
1|1993
0|2012
0|2012
0|1999
0|2010
0|2003
0|2001
0|2009
0|2005
0|2010
0|2011
0|2008
0|2009
0|2007
0|1988
0|1988
0|2006
0|2009
0|2008
0|2005
0|1999
0|2003
