418|2004
243|2004
212|2003
195|2006
178|2003
131|2005
125|2007
125|2002
119|2001
113|2007
106|2005
101|1998
94|2004
94|2003
93|2002
82|2003
74|2004
69|2000
57|2003
54|2005
45|1999
43|1997
43|2002
42|2003
42|2002
42|2006
41|2003
38|2007
37|1998
36|2009
36|2011
35|2000
34|2007
34|2002
33|2007
33|2003
31|1995
31|2004
30|2007
29|2007
29|1996
29|2003
27|2005
27|2007
26|2008
25|2008
25|2008
25|1993
24|2009
23|2007
22|2005
22|1996
21|2009
21|2002
21|1999
20|2007
20|2000
20|2005
20|2003
19|2009
19|2010
19|2006
18|2009
18|2008
18|2002
17|2007
17|1995
17|1998
17|2006
16|2007
16|2006
16|2001
15|2007
15|2006
15|1994
15|2008
15|2005
15|1999
14|2009
14|2010
14|2004
14|2004
14|1996
14|2001
13|2009
13|2007
13|2003
13|2008
13|1995
12|2010
12|2010
12|1993
11|2007
11|2006
11|2008
10|2011
10|2008
10|1997
10|2006
10|1998
10|2004
10|2003
9|1996
9|2008
9|1995
9|1997
9|1997
9|2002
9|1999
8|2006
8|2010
8|2006
8|2010
8|2002
7|2011
7|2010
7|2009
7|2006
7|1999
7|2003
7|1995
7|2003
7|1995
6|2008
6|2005
6|2007
6|2005
5|2011
5|2011
5|2010
5|2007
5|2004
5|2008
5|2009
5|2006
5|2002
5|2001
5|2006
5|2007
5|1993
5|2005
4|2011
4|2001
4|2003
4|2006
4|2000
4|2008
4|1997
4|2000
3|2006
3|2011
3|2007
3|1995
3|2006
3|2006
3|1993
3|2004
3|2009
3|2002
3|2010
3|2010
3|1996
3|1992
3|2006
2|2011
2|2011
2|2010
2|2008
2|2010
2|2010
2|2011
2|2007
2|2011
2|2006
2|2007
2|1995
1|2011
1|2011
1|2011
1|2008
1|2011
1|2007
1|2011
1|2011
1|2000
1|1998
1|2009
1|2005
1|2007
1|2004
1|2011
1|1998
1|2010
1|1994
0|2012
0|2012
0|2012
0|2011
0|2004
0|2004
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2002
0|2004
0|2009
0|2006
0|1996
0|2001
0|2011
0|2011
0|2011
0|2002
0|2002
0|2003
0|2011
0|2011
0|2003
0|2010
0|2011
0|2011
0|2010
0|2011
0|1996
0|2010
0|2011
0|2011
0|2002
0|2011
0|2005
0|2011
0|2004
0|2010
0|2011
0|2007
0|2010
0|2010
0|2011
0|2002
0|1996
0|2003
0|2009
0|2010
0|2011
0|2009
0|2004
0|2003
0|2010
0|1996
0|2011
0|2009
0|2011
0|2010
0|2003
