346|2004
304|2005
248|2005
197|2004
192|2005
184|2007
140|2008
127|2008
122|2007
118|2008
113|2003
92|2007
88|2006
72|2007
71|2006
66|2006
64|2009
62|2002
61|2008
57|2010
56|2009
48|2008
46|2007
42|2006
39|2005
37|2010
35|2007
30|2010
28|2007
25|2010
25|2008
23|2006
22|2010
22|2010
22|2008
21|2008
21|2006
19|2006
16|2011
16|2006
15|2010
13|2007
12|2007
11|2009
11|2009
10|2010
9|2009
9|2006
9|2006
8|2011
8|2009
8|2009
7|2010
7|2009
7|2004
5|2011
5|2010
5|2010
5|2004
5|2007
5|2006
4|2011
4|2007
4|2009
4|2005
4|2005
4|2007
3|2012
3|2011
3|2006
3|2006
3|2008
3|2005
3|2006
2|2011
2|2011
2|2009
2|2006
2|2009
2|2006
1|2009
1|2011
1|2009
1|2004
1|2009
1|2003
1|2001
1|2006
0|2012
0|2012
0|2009
0|2004
0|2010
0|2009
0|2007
0|2009
0|1998
0|2010
0|2010
0|2010
0|2006
0|2008
0|2008
0|2010
0|2010
0|2009
0|2011
0|2008
0|2009
0|2010
