469|2003
141|2003
138|1993
128|2002
74|1988
74|1994
64|1995
59|2004
53|2000
52|2004
48|1998
44|1996
38|2001
35|2003
34|2006
31|2010
31|2000
31|2002
30|2000
29|2000
29|1995
27|2000
27|1998
25|2004
25|1993
25|1991
23|2003
23|2004
22|1997
21|1995
20|2010
20|1987
20|1999
20|2006
20|2003
20|2000
19|1994
19|2008
19|1991
19|1999
18|1995
17|2008
17|1994
17|1994
16|2005
15|1977
14|1992
14|2001
13|2004
12|2002
12|2000
12|2003
11|2005
11|2007
11|1995
11|2005
11|2002
10|2008
10|2009
10|2006
10|2009
10|1997
10|1995
10|2002
10|2006
10|1995
9|1998
9|2008
9|1982
9|1997
9|1994
9|1990
9|2002
9|2001
8|2000
8|2004
8|1996
8|2005
8|1997
8|2010
7|1987
7|2009
7|1999
7|1976
7|1985
7|2007
7|1998
7|1999
7|1985
6|2009
6|1991
6|1999
6|2006
6|2000
6|2006
6|2004
6|1996
6|1977
6|1991
6|1995
5|2008
5|2007
5|2001
5|2007
5|1990
5|1982
5|2004
5|1980
5|1979
5|1979
4|2009
4|1978
4|2002
4|2005
4|1989
4|2001
4|1998
4|2007
4|1986
4|1979
4|2002
3|2009
3|1996
3|2000
3|2011
3|2005
3|2006
3|2010
3|1985
3|1998
3|2006
3|2000
3|2009
3|2002
3|2005
3|1982
3|2004
3|1981
3|2007
3|2001
3|2010
3|1984
2|1995
2|2000
2|1997
2|2011
2|1979
2|2009
2|1996
2|1982
2|2007
2|2008
2|1977
2|2008
2|2000
2|1990
2|2009
2|1983
2|1982
2|1988
1|2011
1|2011
1|2007
1|2011
1|2009
1|2005
1|2011
1|2012
1|1994
1|1988
1|2001
1|2002
1|2007
1|2005
1|2009
1|2006
1|2006
1|2001
1|2003
1|1995
1|2010
0|2012
0|2012
0|2012
0|1978
0|2000
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|1995
0|1981
0|2009
0|2010
0|1996
0|2009
0|2000
0|1996
0|1997
0|2009
0|1999
0|2006
0|2002
0|1997
0|2010
0|2011
0|1994
0|2002
0|2001
0|2004
0|2001
0|1985
0|2005
0|1990
0|1999
0|2002
0|2008
0|1992
0|1998
0|2004
0|2010
0|2004
0|1994
0|1998
0|1995
0|1994
0|1978
0|1996
0|1994
0|1999
0|1997
0|1997
0|1993
0|2000
0|2000
0|2000
0|2000
0|1998
0|2007
0|2001
0|2009
0|2007
0|2008
0|1992
0|1985
0|2007
0|2009
0|2003
0|2006
0|2004
0|2005
0|1998
0|1981
0|1975
0|1997
0|1998
0|2010
0|1991
