533|1997
357|1995
325|1999
242|2008
226|1999
183|1994
174|1992
173|2007
171|2008
143|2001
117|1994
110|1999
104|1999
89|2003
86|2007
81|2003
76|2008
63|2004
61|1994
61|2000
59|2006
58|2007
57|2004
57|1988
56|2001
51|1992
50|1993
49|2007
46|2005
37|1993
37|1992
36|2005
35|2009
30|1994
28|2002
25|2008
22|2006
22|2005
22|2002
22|2002
21|1985
19|1985
19|2007
17|1991
16|2002
15|2002
13|1997
12|1989
11|2002
10|1993
10|1995
10|1990
9|2005
8|1995
8|1988
8|2000
8|1997
8|2002
7|1994
6|1994
6|1999
6|1997
5|1989
4|2002
4|2011
4|2002
4|2010
4|1999
3|2002
3|1982
3|1985
3|2007
3|2008
3|2009
3|2005
2|2009
2|2011
2|2012
2|1986
2|2002
1|2010
1|1996
1|2002
1|2010
0|2011
0|1999
0|2008
0|2011
0|2005
0|2010
0|2011
0|2002
0|2012
0|2007
0|2012
