40|2003
40|2000
39|2002
33|2006
31|2004
27|2007
27|2003
23|2004
22|2000
21|2006
19|2001
17|2007
15|2009
14|2002
14|2005
13|2007
12|2002
11|2010
8|2006
6|1997
6|2011
6|2011
6|2002
6|2008
6|2000
5|2005
5|2007
3|2010
3|2008
3|2004
3|2006
3|2004
3|2010
2|2000
2|2011
2|2008
2|2010
2|2001
2|2011
2|2006
2|2010
2|2009
1|2010
1|2006
1|2006
1|2007
0|2011
0|2011
0|2011
0|2012
0|2010
0|2012
0|2011
0|2000
0|2012
0|2002
0|2008
0|2007
0|2001
0|2003
0|2006
0|2010
0|2001
0|2006
0|2007
0|2004
0|2001
0|2007
0|2010
0|2012
0|2011
0|2005
0|2010
0|2010
0|2000
0|2001
0|2004
0|2011
0|2010
0|2008
0|2002
0|2001
0|2000
0|2003
0|2003
0|2010
0|2000
0|2012
