319|2010
158|2010
129|2009
110|2008
54|2009
47|2008
46|2004
46|2005
39|2005
39|2010
38|2010
35|2009
34|2005
34|2008
34|2010
32|2011
31|2006
31|2007
31|2009
30|2006
28|2004
27|2006
25|2010
23|2005
22|2006
20|2010
19|2001
18|2004
17|2002
17|2005
15|2003
14|2004
14|2006
14|2007
13|2006
13|2005
12|2005
12|2005
12|2006
11|2008
10|2005
10|2006
10|2005
9|2001
9|2003
8|2010
7|2003
6|2001
6|2008
6|2011
5|2001
4|2005
3|2010
2|2002
2|2010
2|2007
2|2003
2|2005
2|2009
2|2010
1|2011
1|2006
1|2004
1|2010
1|2007
1|2003
1|2004
1|2004
1|2011
0|2011
0|2007
0|2012
0|2005
0|2012
0|2012
0|2012
0|2005
0|2011
0|2007
0|2003
0|2011
0|2011
0|2004
0|2008
0|2010
0|2007
0|2006
0|2010
0|2006
0|2007
0|2002
0|2002
0|2005
0|2005
0|2006
0|2007
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
