174|1992
132|2001
105|2000
81|1996
79|2001
61|2006
54|2005
53|1996
48|1995
48|2002
39|2003
37|1994
33|2009
31|1996
29|2003
28|1997
27|2002
24|1999
22|2006
21|2001
20|2005
18|2007
17|2010
16|2008
15|1995
14|2006
13|2007
11|2009
10|2009
10|2002
9|2003
8|2004
7|2010
7|1998
6|2010
5|2006
5|2004
5|2011
5|2001
5|2000
3|1999
3|2004
3|1993
3|1998
2|2011
2|1999
2|2000
2|2009
1|1998
1|2010
1|2006
1|2010
1|2010
1|2002
1|2009
0|2012
0|2012
0|2012
0|1999
0|1999
0|2001
0|2008
0|2010
0|2001
0|2004
0|2001
0|2000
0|2004
0|2004
0|2001
0|2006
0|2003
0|2009
0|2004
0|1999
0|2011
