221|2006
217|2005
188|2000
152|2008
142|1999
134|2009
119|2006
116|2005
109|2007
107|2010
89|2007
85|2003
84|2003
60|2010
57|2001
57|2001
53|2004
42|2011
42|2002
42|2005
40|2010
37|2007
37|2002
36|2006
33|2006
30|2010
30|2007
30|2007
29|2007
28|2005
25|2004
23|2008
23|2008
19|2003
17|2003
17|2007
16|2008
15|2009
12|2010
12|2009
10|2010
9|2000
8|2004
8|2004
7|2011
7|2010
7|2008
7|2000
6|2011
4|2002
4|2010
3|2011
3|2007
3|2011
3|1999
2|2011
2|2008
2|2008
1|2011
1|2011
1|2009
1|2005
1|2000
0|2009
0|2004
0|2001
0|1999
0|2009
0|2011
0|1999
0|2007
0|2003
0|2009
