369|2001
267|2003
246|2002
196|2002
154|2007
125|2003
122|2009
105|2004
84|2004
71|2005
68|2004
60|2005
58|2003
56|2006
52|2007
50|2005
41|2006
38|2005
36|2005
33|2006
30|2000
25|2006
18|2006
15|2010
13|2006
12|2010
9|2010
9|2006
8|2007
7|2011
7|2010
7|2008
6|2009
5|2006
5|2010
5|2009
5|2006
5|2007
4|2006
2|2009
2|2002
2|2010
2|2009
1|2001
1|2006
1|2006
1|2006
1|1997
1|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2008
0|2008
0|2006
0|2010
0|2003
0|2009
0|2011
0|2010
0|2010
0|2007
0|2009
0|2010
0|2006
0|2011
0|2007
0|2009
0|2006
0|2004
0|2011
0|2009
0|2008
0|2006
0|2003
0|2011
0|2006
0|2010
0|2004
0|2006
0|2004
0|2010
0|2006
0|2007
0|2012
0|2004
0|2006
0|2006
0|2002
0|2011
0|2003
