9893|2001
7559|2000
4350|2002
3001|2000
2368|2003
2235|2002
2141|1999
1925|2001
1362|1997
912|1995
875|2002
853|1995
792|1999
683|2003
639|2000
563|1996
552|2008
549|2004
545|2001
517|2006
459|2002
453|2001
451|2004
402|1999
381|2003
371|1999
370|1998
361|2003
324|2002
321|2002
311|2004
309|1998
303|2002
298|2006
285|2004
261|2000
261|1998
258|2001
258|2001
243|2006
224|2005
224|2004
216|2001
211|1997
195|2005
194|2008
189|2004
179|2009
176|2004
166|2008
166|2008
166|1997
165|2003
163|2005
160|2008
159|2003
155|2006
154|2003
154|1995
151|2001
149|2004
148|2002
141|2006
141|2001
139|2004
138|2008
131|2007
128|2001
126|2003
119|2004
119|1995
118|2000
117|2004
117|2005
112|2004
111|2001
110|2000
109|2009
106|2002
105|2009
100|2002
100|2001
96|2002
95|2001
93|1996
92|1998
90|2001
85|2002
83|2002
82|2005
82|2006
81|2002
75|2004
75|2003
73|2008
67|2005
64|2008
61|2004
58|2004
54|2005
49|2007
49|2003
44|2003
44|2006
42|2002
41|2009
38|2006
38|2004
38|2005
38|2003
37|2006
37|2006
36|2011
36|2008
36|2007
36|2003
32|2002
31|2007
31|2003
31|2000
31|2005
30|2009
30|2009
30|2006
30|2005
30|2003
29|2003
27|2003
25|2007
25|2007
24|2003
23|2002
23|2000
22|2000
21|2008
20|2004
20|2007
20|2003
20|2005
19|2008
19|2001
18|2009
18|2003
18|2003
17|1997
17|2004
16|2006
16|2008
15|2006
15|2004
14|2005
13|2011
13|2007
13|2004
13|2007
13|2009
13|2008
13|2003
12|2007
12|1999
12|2004
12|2002
11|2011
11|2003
10|2011
10|2010
10|2009
9|2011
9|2006
9|2009
9|2005
8|2011
8|2011
8|2009
8|2011
8|2000
8|2004
8|2006
8|2004
7|2002
7|2009
7|2009
7|1999
6|2010
6|2004
6|2004
6|2004
6|2008
5|2010
5|2006
5|2007
4|2011
4|2010
4|2009
4|2006
4|2004
4|2002
3|2003
3|2003
3|2004
3|2010
3|2011
3|2009
3|2004
3|2010
3|1995
3|2010
3|2001
3|2007
3|2009
3|2008
3|2006
2|2010
2|2011
2|2011
2|2011
2|2011
2|2003
2|2008
2|2003
2|2003
2|2003
2|2003
2|2006
2|2004
2|2003
2|2001
2|1996
1|2012
1|2012
1|2003
1|2012
1|2011
1|2007
1|2007
1|2005
1|2011
1|2003
1|2002
1|2001
1|2002
1|2010
0|2002
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2003
0|2004
0|2009
0|2010
0|2010
0|2011
0|2011
0|2008
0|2000
0|2005
0|2006
0|2001
0|2006
0|2009
0|2005
0|2010
0|2011
0|2011
0|2007
0|2008
0|2011
0|2006
0|2011
0|2011
0|2005
0|2004
0|2002
0|2011
0|2007
0|2009
0|2010
0|2011
0|2011
0|2011
0|2002
0|2006
0|2001
0|2007
0|2010
0|2011
0|2008
0|2011
0|2001
0|2007
0|2001
0|2002
0|2011
0|2001
0|2007
0|2008
0|2011
0|2010
0|2001
0|2000
0|2010
0|2011
0|2003
0|2008
0|1995
0|2004
0|2001
0|2008
0|2001
0|2006
0|2011
0|2005
0|2003
0|2011
0|2011
0|2006
0|2008
0|2011
0|2007
0|2010
