4205|1972
4162|1982
2785|1968
2061|1987
1981|1971
1524|1965
1192|1998
1045|1972
1019|1986
602|1976
573|1984
544|1969
313|1994
213|1972
163|1991
137|1990
122|1996
117|2001
112|1977
76|1995
74|1995
72|1980
70|1995
67|1972
64|1992
63|1971
63|1994
56|1981
54|1983
48|2001
47|2000
45|1971
41|1996
40|1994
33|1965
33|1996
31|2005
29|1963
29|1989
27|1987
27|1989
24|2009
24|1984
23|1985
20|1977
18|1973
15|1982
13|1971
13|2002
12|2000
11|1969
11|1975
10|1970
9|1966
9|1995
8|2007
8|1981
7|1988
6|1959
6|1996
6|1980
6|1980
5|1992
5|1969
4|1972
4|1997
4|1981
4|1987
3|1971
3|1984
3|1994
3|1969
3|1976
3|1974
2|1984
2|2006
2|1979
2|1993
1|2011
1|1995
1|1997
1|1984
0|2009
0|1985
0|2001
0|1964
0|1998
0|2001
0|1964
0|1982
0|1954
0|1990
0|1995
0|1996
0|1996
0|1992
0|1984
0|1997
0|1997
0|1994
0|2011
0|1973
0|1964
0|1983
0|1984
0|1977
0|2001
0|1968
0|1994
0|1973
0|1967
0|1971
0|1981
0|1964
0|1988
0|1984
0|1978
0|1970
0|1983
0|1992
0|1993
0|1990
0|1984
0|1970
0|1972
0|1990
0|1971
0|1982
0|1971
0|1973
0|1972
0|1963
0|1964
0|1973
0|1987
0|1965
0|1963
0|2001
0|1976
0|1989
0|1979
0|1978
0|1989
0|1964
0|2000
0|2003
0|1978
0|1968
0|1968
0|1965
0|2005
0|1965
