998|2001
376|1993
252|1999
252|1993
165|1998
132|1993
127|1994
125|2001
109|2003
94|2004
89|1999
78|1992
77|2007
77|1994
75|2007
71|1992
71|1996
70|1994
68|1999
59|2009
56|2002
54|1994
53|1998
53|2009
50|2002
49|2010
47|1987
45|1998
42|2010
42|2002
41|2003
40|2006
37|1986
37|1999
35|2006
34|2005
34|1994
33|2003
32|2003
32|2009
31|2007
31|1991
31|1996
31|2008
31|1998
30|2002
30|2002
29|1999
28|2010
28|1994
26|2010
26|2002
23|1995
23|2000
22|2007
22|1987
21|2008
21|1992
21|1998
19|2005
19|2008
18|1994
18|2009
16|2009
16|2010
16|2008
16|1993
16|1994
16|1991
15|2009
15|1996
15|1998
15|2001
14|2009
14|2000
13|2010
13|2006
12|1998
12|2002
12|1990
11|2010
11|1987
10|2009
10|1989
9|2009
9|2003
9|1994
8|2011
8|2011
8|1992
7|2010
7|2007
7|2009
7|2006
6|2006
6|2005
6|2007
6|1994
5|2010
5|2007
5|2007
5|2011
5|2008
5|2005
4|2011
4|2009
4|2006
4|1999
4|2007
4|2001
4|1994
3|2009
3|2009
3|2010
3|2010
3|2010
3|2002
3|2006
3|1994
3|2010
3|1995
3|2010
3|2006
3|1995
3|2008
3|2002
3|2011
3|2008
2|2011
2|2010
2|2010
2|1997
2|2004
2|1985
2|2010
2|1995
2|2010
2|2009
2|2007
2|1998
2|2009
2|2009
2|2000
2|1994
2|2011
2|1992
2|2010
2|2005
2|2009
2|2008
2|1993
1|2010
1|2011
1|2006
1|2012
1|2006
1|2010
1|1996
1|1996
1|2007
1|2008
1|1999
1|2010
1|1988
1|2000
1|1999
1|2011
1|2006
1|1990
1|2001
1|1997
1|2011
1|2004
1|2011
1|2010
1|1989
1|1998
1|1998
1|2006
1|2010
1|1996
0|2005
0|2012
0|2007
0|2012
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2012
0|2006
0|2012
0|2010
0|2012
0|2009
0|2009
0|2007
0|2009
0|2007
0|1992
0|1998
0|2011
0|2006
0|2001
0|1987
0|2009
0|2005
0|2002
0|1998
0|2010
0|2011
0|2000
0|2010
0|2000
0|2001
0|2003
0|2011
0|2000
0|2005
0|2006
0|2007
0|2004
0|2007
0|2002
0|1996
0|2010
0|2010
0|2004
0|1998
0|2005
0|2004
0|2010
0|2005
0|2011
0|2011
0|2009
0|2007
0|2005
0|2008
0|2000
0|2008
0|2002
0|2010
0|2012
0|2011
0|2008
0|2001
0|2005
0|2004
0|1994
0|2007
0|2010
0|1985
0|1998
0|2007
0|2009
0|2005
0|1996
0|2009
0|1998
0|2007
0|2009
0|2003
0|2011
0|2010
0|2008
0|1986
0|2006
0|2003
0|2001
0|1986
0|2006
0|2000
0|2006
0|2009
0|1988
0|2006
0|2010
0|1997
0|2001
0|2005
0|1998
0|1997
0|2005
0|1992
0|2011
0|2009
0|2007
0|2011
0|2007
0|2011
0|2005
0|2009
