2006|1995
781|1999
691|1996
649|1990
571|1997
539|1991
468|1999
403|1999
347|1998
317|1995
293|1998
288|1997
266|2000
232|1996
230|1990
226|2003
217|2004
214|1996
206|1994
202|1991
200|1998
184|1997
176|1996
171|2008
166|1998
165|2001
164|2000
149|2004
145|1994
145|1997
142|1996
139|2009
139|2006
130|1988
127|1998
125|1996
124|1998
121|2003
121|1999
116|1998
110|1994
108|2003
107|2008
106|2004
105|2005
103|2003
101|2001
99|1998
97|1992
96|2001
95|1997
93|1996
93|1997
91|2000
89|2003
88|2006
88|1990
85|2004
85|2004
85|2005
84|1993
84|2005
83|1999
81|2006
79|1999
77|1997
72|1994
70|2000
70|2003
68|2003
67|2005
67|2001
66|2004
66|2003
65|2003
64|1999
63|2001
63|2001
63|1996
63|1998
61|2004
60|2008
60|1995
58|2006
58|1998
58|2003
57|2002
56|1993
55|2003
55|1999
55|1997
54|2003
53|2006
53|1994
53|1991
52|2003
52|1999
50|1996
50|2006
50|1993
50|1997
50|1996
49|2001
49|2001
48|2008
47|2008
47|2001
46|2000
46|2006
45|2001
45|1998
45|2000
44|1997
44|2006
44|2005
43|2007
43|1995
42|1995
42|2001
41|1996
41|1996
40|1996
40|1999
40|2001
39|2005
39|2004
38|2008
38|1989
37|1990
36|1993
35|2007
35|2002
35|2005
34|2005
34|2005
34|2006
34|2007
33|2000
32|2009
32|2007
32|2006
32|1999
32|2005
31|1994
31|2006
30|2008
30|2007
30|2002
30|2003
30|1996
29|2006
29|2004
28|2004
26|2002
26|1989
26|1996
25|2009
25|2006
24|2003
24|1993
23|2007
23|2004
22|1996
21|1993
21|2003
21|1988
21|2003
20|2008
20|2007
20|2001
19|1996
19|2010
19|1990
18|1995
18|1989
18|2004
18|1996
17|2007
17|2006
17|2005
17|1988
17|1993
17|1994
17|2003
16|2009
16|2003
16|2008
16|2005
15|1989
15|2008
15|1995
15|1994
14|1996
14|2005
13|1992
13|2007
13|1998
13|1998
13|1998
12|2010
12|2005
12|1995
12|2009
12|1994
12|1997
12|2001
11|2007
11|1999
11|1991
10|2011
10|2010
10|2007
10|1996
10|2000
10|2005
10|2006
9|2004
9|2009
9|2008
9|1992
8|2011
8|2008
8|2007
8|1989
8|2005
8|1997
7|2009
7|2010
7|1997
7|1992
7|2003
7|1995
6|2011
6|2010
6|2010
6|1994
6|1991
6|2008
6|1991
6|2001
6|1988
6|2009
6|1997
6|1992
5|1987
5|2003
5|2002
5|1992
5|2006
5|2008
5|1995
4|2007
4|1996
4|2006
4|1998
4|2008
4|2009
4|2000
4|2003
4|2006
4|2007
3|2011
3|2011
3|2011
3|2008
3|2010
3|2007
3|2007
3|1998
3|2001
3|1997
2|2011
2|2011
2|2004
2|1998
2|1996
2|2004
2|1996
2|1999
2|1998
2|1989
2|2004
2|2006
2|2006
2|1993
2|2004
2|2003
2|2003
1|2011
1|2011
1|2011
1|2006
1|2009
1|2004
1|1999
1|2010
1|2001
1|2003
1|2008
1|1993
1|2005
1|2004
1|2007
1|1996
1|2011
1|2010
1|1995
1|2005
1|2007
1|2011
0|2012
0|2012
0|2008
0|2006
0|2004
0|2002
0|2007
0|2001
0|2008
0|1992
0|2005
0|1999
0|1999
0|2009
0|2004
0|1992
0|2008
0|2002
0|2007
0|1994
0|2005
0|2002
0|1994
0|2008
0|2011
0|2006
0|2000
0|2003
0|1996
0|2006
0|1993
0|2011
0|2005
0|2011
0|2010
0|1996
0|2008
0|1993
0|2008
0|2009
0|2002
0|2003
0|2002
0|2006
0|2005
0|2011
0|1994
0|2009
0|2009
0|1994
0|1993
0|2006
0|1990
0|2008
0|2010
0|2010
0|1998
0|2005
0|1988
0|2009
0|2006
0|2012
0|2005
0|2010
0|2004
0|2000
0|2000
0|1993
0|1994
0|2008
0|2006
0|2010
0|2006
0|2002
0|2009
0|2003
0|2010
0|1999
0|2010
0|2006
0|2006
0|2000
0|2006
0|2011
0|2010
0|2005
0|2001
0|2011
0|2010
0|2009
0|2004
0|2011
