22|1994
14|2000
12|2004
11|1995
11|1999
11|2004
10|2008
8|2009
8|2002
8|2001
8|2007
8|1999
7|2004
6|1999
6|2001
5|2006
5|2006
5|2003
4|2005
4|2003
3|2003
3|2010
3|2003
3|2004
2|2004
2|2009
1|2009
1|2003
1|2010
1|2007
1|2008
1|2004
0|2012
0|2012
0|2009
0|2010
0|2008
0|2010
0|2005
0|2010
0|2011
0|2010
0|2008
0|2002
0|2004
0|2011
0|2009
0|2002
0|2008
0|2008
0|2009
0|2010
0|2005
0|2004
0|2008
0|2003
0|2010
0|2002
0|2011
0|2010
0|2003
0|2009
0|2005
0|2010
0|2008
0|2008
0|2010
0|2008
0|2009
0|2010
0|2009
0|2010
0|2006
0|2011
0|2011
0|2006
0|2011
0|2007
0|2002
0|2004
0|2010
0|2011
0|2008
0|2007
0|2010
0|2008
0|2010
