337|2000
273|2002
227|2003
213|1999
155|1998
143|1996
135|1994
128|2001
123|2005
116|2002
112|1995
109|2001
97|1997
95|1994
92|1997
89|1997
82|1991
81|2003
78|2006
78|1997
75|1993
71|1995
68|1998
67|1995
65|1996
60|2008
58|1998
58|1994
55|1999
53|2008
47|2010
46|2003
44|2003
44|1996
43|1999
42|2009
42|1993
41|2003
40|2010
39|2010
39|1998
39|1996
37|2009
36|2008
36|2003
35|2001
33|2006
30|2003
30|1993
30|1997
29|2006
28|2004
27|2011
27|1992
26|2001
26|1999
25|2011
25|2011
24|2004
24|1999
24|1992
23|2009
22|2010
20|2010
19|2004
19|2004
19|1994
19|2008
19|2004
18|2005
17|1993
17|2004
15|1994
15|2011
14|1996
14|1996
14|1993
13|1993
13|1993
12|2003
10|2004
10|1997
10|2010
9|2011
9|2003
9|2010
8|1994
7|2005
7|2003
7|1991
6|2012
6|1998
6|1991
5|2008
5|2002
5|2009
5|1998
4|2009
4|2002
4|2011
4|2010
3|1995
3|2008
2|1992
2|2000
1|2002
1|1998
1|2011
1|2012
1|2011
1|2006
0|2005
0|2003
0|1995
0|1995
0|2007
0|2008
0|2001
0|2008
0|2012
0|2007
0|1995
0|1996
0|2008
0|2010
0|2004
0|2000
0|1993
0|2006
0|2000
0|1998
0|1994
