1561|2002
1538|2005
1290|2004
848|1998
784|2004
751|2006
745|2007
726|2005
726|1996
674|2009
560|2000
531|2003
527|2003
496|2001
461|2004
440|1994
406|2005
401|2006
384|1997
383|2002
378|2003
376|2005
373|2004
341|2001
337|2003
331|2002
326|2008
324|1997
308|2009
297|2000
294|2007
289|2008
268|1997
265|2000
236|2004
235|2004
225|2005
218|2006
217|2003
216|1998
215|1998
214|1994
212|2000
211|1999
206|1997
204|2005
201|1997
200|2003
198|1995
195|2004
190|2001
189|2007
188|2008
187|2001
186|2002
183|2006
182|1995
179|2006
177|2002
176|2004
176|2006
174|2004
171|2008
170|2006
169|2008
166|2007
165|2004
161|2003
157|1992
157|2004
156|2000
156|2006
155|2004
152|2005
152|2007
151|1998
150|2005
150|2002
148|2001
147|2003
146|2000
146|2005
145|2002
143|2005
143|1999
143|1994
143|2002
142|1994
142|1992
142|1993
142|2007
141|2000
141|1997
140|2004
140|2003
139|2005
138|2007
138|2003
137|2007
135|1991
134|2002
134|2000
133|1996
133|2003
132|2004
132|1997
132|2008
131|2002
131|1997
131|2002
130|2001
130|2003
127|2004
127|1998
127|2006
126|1995
126|2006
125|2006
124|2001
123|2003
122|2004
122|2006
121|2003
120|2004
119|2007
119|1997
118|1995
118|2003
118|2003
117|2001
117|2005
117|1998
116|1995
116|2000
116|1999
115|2006
114|2007
113|2005
113|2008
112|2007
112|2001
111|1994
110|2004
109|1999
108|2003
108|2004
108|2008
107|2003
106|2002
106|2007
106|2003
106|2004
105|1994
105|2007
105|2006
104|1990
104|2006
104|2001
104|2003
104|2003
103|2003
103|2007
103|2005
103|2003
103|1999
102|2007
101|2008
101|2003
101|2002
100|2002
100|2004
100|2008
100|2010
99|2005
99|2003
98|1996
98|2001
97|2003
97|2001
96|2007
96|2005
95|2007
95|2005
95|2004
94|2003
94|2003
94|2005
94|1996
94|2007
93|2000
93|2004
92|2004
91|2000
91|2002
91|1990
91|1993
90|2003
90|1997
90|2002
90|2005
89|2007
89|2008
89|2005
89|2004
89|2003
88|2000
88|2005
88|2003
87|2006
87|2004
86|1999
86|2008
86|2002
86|2001
85|2004
85|2001
85|2005
84|1994
84|2003
84|2004
83|1999
83|2002
83|2001
83|2006
83|1998
82|1997
82|1998
82|2000
82|1992
81|2006
81|2004
81|2006
81|1995
81|2007
80|2005
80|2003
79|2008
79|2006
79|2001
79|2003
79|1998
79|2004
78|2000
78|1998
