256|2009
213|2004
168|2009
132|2001
85|2008
74|2007
56|2009
56|2004
47|2010
44|2009
37|2003
34|2008
31|2006
29|2006
28|2002
24|2007
24|2010
22|2007
21|2009
20|2005
20|2001
18|2009
17|2006
16|2011
16|2007
14|2006
13|2011
13|2009
12|2009
11|2006
11|2009
11|2004
11|2008
11|2004
10|2011
10|2011
10|2003
10|2005
9|2011
9|2005
8|2003
7|2001
7|2010
7|2000
6|2010
6|2007
6|2000
6|2008
5|2004
5|2001
5|2004
5|2005
4|2011
4|2005
4|2005
4|2004
4|2005
4|2004
4|2008
3|2011
3|2006
3|2001
3|2001
3|2008
3|2009
2|2011
2|2011
2|2008
2|2006
2|2002
2|2005
2|2005
2|2004
2|2007
2|2004
1|2008
1|2009
1|2007
1|2010
1|2009
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2007
0|2007
0|2010
0|2012
0|2012
0|2012
0|2004
0|2002
0|2010
0|2003
0|2007
0|2000
0|2009
0|2007
0|2007
0|2005
0|2006
0|2008
0|2004
