103|2004
84|2002
76|2003
70|2002
53|2007
53|2000
44|2004
41|2004
40|2004
39|2002
38|2003
37|2004
29|2002
27|2002
25|2003
24|2002
23|2002
23|2004
23|2003
20|2002
19|2003
18|2005
17|2004
16|2000
16|2003
15|2004
14|2003
14|2002
13|2000
13|2005
13|1998
12|2010
12|2007
11|2008
11|2002
11|2003
10|2009
10|1994
10|2004
9|2010
9|2003
9|2008
9|2007
9|2005
9|1999
8|2006
8|2009
8|2008
7|2007
7|2010
6|2011
6|2003
6|2005
5|2003
5|1998
4|2010
4|2003
4|2000
4|2002
4|2002
4|2002
3|2012
3|2008
3|2010
3|2008
3|2005
3|1997
3|2004
3|2006
3|2008
2|2011
2|2011
2|2010
2|2011
2|2010
2|2000
2|2011
2|2011
1|2012
1|2012
1|2012
1|2011
1|2011
1|1995
1|2003
1|2010
1|2006
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2008
0|2003
0|2003
0|2003
0|2003
0|2010
0|2010
0|2007
0|2008
0|1995
0|2008
0|2009
0|2006
