77|1994
63|1999
52|1997
44|2002
35|1998
34|2000
26|2004
24|2004
23|1993
21|2003
18|1998
18|2002
17|1994
16|1995
14|1993
13|2009
13|2005
11|1998
8|2007
8|2000
7|2005
7|2006
7|2008
5|1998
5|2003
4|2000
4|1994
3|2011
3|2005
2|2011
2|2000
1|1996
1|2005
1|1993
1|2005
1|2008
0|2012
0|2000
0|2002
0|2005
0|2000
0|2006
0|2000
0|2007
0|2007
0|2005
0|2005
0|2007
0|2001
0|2006
0|2008
0|2008
0|2007
0|2008
0|2005
0|2008
0|2006
0|2005
0|2007
0|2001
0|2004
0|2006
0|2012
0|2004
0|2006
0|2005
0|2002
0|2004
0|2007
0|2000
0|2006
0|2001
0|1996
0|2005
0|2005
0|2012
