90|2002
63|2002
54|2006
50|2004
48|2002
48|2003
42|2007
42|2003
39|2001
37|1996
37|2005
34|2002
32|2002
32|2004
32|1996
30|2006
29|2002
28|2002
28|2007
27|2004
18|1998
18|2004
17|1990
17|2003
16|2000
16|2001
15|2008
15|2005
15|2004
14|2002
13|2004
11|2005
11|2002
10|2007
10|2003
10|2000
10|2002
10|1996
9|2005
9|1994
9|2000
8|2006
8|2007
7|2004
5|2006
5|1997
4|1999
4|1998
4|2010
4|1995
4|2003
4|1997
4|2002
3|2006
3|2009
3|2003
3|2003
2|2011
2|2009
2|1996
2|2007
2|2009
2|2001
2|2011
2|2000
1|1991
1|2011
1|1997
0|2012
0|2000
0|2001
0|2006
0|1995
0|1996
0|2004
0|2001
0|2001
0|2012
0|2005
0|1999
0|1999
0|2003
0|2001
0|2001
0|2001
0|2001
0|2002
