375|1980
154|1981
149|1986
144|1983
140|1986
130|1975
129|1978
123|1990
119|1983
109|1989
88|1991
85|1994
83|1984
80|1990
80|1980
66|2000
64|1990
61|1976
60|1987
60|1990
55|1990
52|1978
51|1989
51|1994
50|1984
50|1972
46|1985
45|1993
44|1985
43|1982
43|1983
43|1982
42|2004
41|2008
40|2002
39|1988
38|1988
36|1972
35|1983
34|1986
31|1983
28|1988
28|1983
28|1984
27|2004
27|1988
25|2009
25|1980
24|1991
23|1980
23|2004
23|1985
22|2000
22|1984
22|2003
19|1977
19|1991
18|1981
18|1992
17|1988
16|1991
15|2010
15|2001
15|1989
14|2008
14|1993
13|1986
13|2008
12|1985
12|1986
12|1984
11|1988
11|1978
11|1980
10|2006
10|2004
10|1982
9|1987
9|2009
9|2006
9|1984
9|1974
9|1985
9|1983
9|1983
8|1979
8|1979
8|2004
7|1983
7|1980
7|1979
7|1988
7|1978
7|1987
6|1984
6|1981
6|1982
6|1988
6|1987
6|1987
5|1988
5|1982
5|1989
5|2005
5|2000
4|2004
4|2010
4|1982
4|2004
4|1981
4|1995
3|2004
3|1996
3|1987
3|1988
3|2009
2|1997
2|1987
2|1988
2|1993
2|1987
2|1978
2|1978
2|1988
2|2007
2|1983
2|1975
2|1991
2|1987
1|2004
1|2001
1|1982
1|1988
1|1992
1|1990
1|1985
1|1985
0|2012
0|1984
0|1985
0|1987
0|1978
0|1988
0|1973
0|1980
0|1991
0|1983
0|2011
0|1979
0|1992
0|1974
0|1980
0|1990
0|1984
0|1988
0|1978
0|1983
0|1974
0|2004
0|1982
0|2006
0|1995
0|2007
0|1988
0|1979
0|1983
0|2009
0|2003
0|1982
0|1984
0|1983
