200|1996
64|1998
63|1999
51|1995
50|2004
48|2003
47|1998
44|2002
44|1998
43|1993
42|1994
37|1999
35|1998
34|1995
34|2005
34|2000
32|2004
31|1998
30|2006
29|2003
29|2007
28|2004
28|1989
28|2005
28|1995
27|1993
26|2001
26|2002
24|2005
24|2003
24|2001
24|1999
23|1992
22|1997
21|2008
21|2002
21|1998
20|2005
19|1996
18|1998
18|2006
18|2002
17|2005
17|2006
17|2005
17|2006
17|2006
17|2002
16|2006
14|2009
13|2002
13|2000
13|2003
12|2004
12|2007
11|2009
11|2005
11|2008
11|2003
11|1992
10|2006
10|2003
10|1998
10|1998
9|2008
9|2005
9|2005
9|2004
9|2003
9|2006
8|2004
8|2005
7|2007
7|2009
7|2009
7|2008
6|2008
6|2002
6|1996
6|2008
6|1992
5|2011
5|2009
5|1986
5|2005
5|2008
5|2006
5|2009
5|2008
5|2008
5|2009
5|2006
5|2004
4|2010
4|2008
4|2008
4|2008
4|2005
4|2005
4|1997
3|2011
3|2010
3|2010
3|2009
3|2003
3|2006
3|1991
3|2002
3|2006
3|1996
2|2011
2|2004
2|2009
2|2005
2|2011
2|2007
2|2006
2|2010
2|2010
2|2011
2|2007
2|1999
2|2010
2|2009
1|2010
1|2011
1|2011
1|2011
1|2012
1|2009
1|2006
1|1997
1|2001
1|2005
1|2011
1|2011
0|2011
0|2012
0|2004
0|2011
0|2006
0|2007
0|2008
0|2010
0|2010
0|2009
0|2008
0|2009
0|2004
0|2010
0|2009
0|2004
0|2010
0|2007
0|2007
0|2009
0|2004
0|2009
0|2004
0|2006
0|2009
0|2008
0|2012
0|2011
0|1998
0|2005
0|2011
0|2003
0|2012
0|2007
0|2011
0|2008
0|2010
0|2005
0|2009
