308|1995
155|1996
150|1988
103|2001
100|1991
91|2006
81|2002
79|1998
71|1993
69|1983
68|1984
66|1988
64|2003
59|1984
49|1982
46|1982
45|2003
44|1994
42|1984
42|1984
41|2000
41|1985
41|1981
39|1990
37|2005
35|1998
34|1983
34|2000
32|2004
31|2000
29|2008
29|1994
27|1984
26|1993
25|2005
24|2005
22|1996
21|1989
21|1989
20|2005
20|2001
19|2008
19|1981
18|1979
16|2010
16|1990
16|1992
15|2005
15|1987
15|2000
13|1980
13|1980
13|2001
13|1996
12|2000
12|1996
11|2002
11|1997
11|2010
11|2007
11|2004
10|1988
10|2002
10|1986
10|1998
10|2000
9|1980
9|1980
9|1996
9|1981
9|1999
9|1994
9|2008
9|2005
9|2003
8|2007
8|2006
8|1989
8|2002
8|1994
8|2007
8|1979
8|2006
7|1992
7|1993
7|2008
7|1994
7|2002
7|1987
6|1996
6|1997
6|1985
6|2006
6|1985
6|1985
5|1972
5|1979
5|2002
5|1995
5|2003
4|2010
4|1986
4|1984
4|1980
4|1989
4|2003
4|1997
4|2008
4|2005
4|1982
4|1990
4|1998
4|2006
4|2009
3|1993
3|1989
3|1987
3|1997
3|1980
3|1993
3|1988
3|2000
3|1997
3|2000
3|2007
3|1987
3|2002
3|2005
3|2000
3|2002
2|2012
2|1988
2|1995
2|2007
2|2002
2|1980
2|1988
2|1988
2|2001
2|2002
2|1990
2|2010
2|1997
2|1985
2|2000
2|2008
2|1992
2|1980
2|2005
2|2009
2|1994
1|2012
1|2001
1|1996
1|1992
1|1990
1|2009
1|1984
1|2000
1|1982
1|1996
1|2007
1|2011
1|1998
1|1994
1|1996
1|2000
1|2008
1|2010
1|1987
1|1999
1|2004
1|1992
1|1993
1|2007
1|1991
1|1982
1|1994
1|1991
1|2005
1|1987
1|1992
0|2002
0|2011
0|1995
0|2011
0|1983
0|1981
0|1984
0|1994
0|2011
0|2006
0|1989
0|1989
0|2003
0|2011
0|2011
0|2011
0|2004
0|2004
0|1992
0|1994
0|1984
0|2000
0|2010
0|1991
0|1984
0|2003
0|2011
0|2001
0|2011
0|1989
0|1997
0|1997
0|2011
0|1994
0|1988
0|2006
0|2011
0|2008
0|2010
0|1994
0|2010
0|2006
0|2006
0|2011
0|2002
0|1997
0|2009
0|2005
0|1989
0|2003
0|1988
0|1999
0|1995
0|1990
0|1995
0|2011
0|2001
0|2002
0|2010
0|2010
0|1997
0|1988
0|2006
0|2010
0|2009
0|2007
0|2007
0|2010
0|2012
0|2009
0|2012
0|2012
0|1998
0|2011
0|1990
0|1989
0|1988
0|2009
0|2011
0|1998
0|2011
0|2009
