121|2004
101|1999
77|2001
45|2002
40|2001
38|2002
24|2007
23|2000
19|2005
17|2004
14|2005
13|2006
13|2003
12|2005
12|2007
12|1997
11|2003
10|2001
8|2004
7|2000
6|2008
6|2008
6|2007
6|2003
5|2003
4|2001
4|2009
4|2007
4|2007
3|2009
3|2008
3|2006
3|2009
2|2011
2|2008
2|2005
2|2005
2|2007
2|2010
2|2009
2|2008
1|2012
1|2005
1|2001
1|2000
1|2000
1|2010
1|2010
1|2010
1|2006
1|2007
0|2012
0|2012
0|2009
0|2010
0|2010
0|2002
0|2010
0|2006
0|2001
0|2000
0|2000
0|2008
0|2007
0|2007
0|2011
0|2010
0|2008
0|2012
0|2005
0|2009
0|2009
0|2010
0|2011
0|2010
0|2010
0|2000
0|2000
0|2003
0|2005
0|2003
0|2010
0|2008
0|2009
0|2006
0|2007
0|2003
0|1999
0|2010
0|2006
0|2003
0|1999
0|2006
0|2008
0|2008
0|2005
0|2006
0|2010
0|2011
0|2008
0|2006
0|2009
0|2009
