166|2000
129|2000
115|1995
110|1999
102|2000
93|2003
90|1993
85|1993
78|1996
77|2000
75|2008
71|1996
70|2000
70|1996
59|2000
59|2000
57|2004
50|2003
48|1993
46|2009
39|2005
39|2005
37|1990
36|2001
33|1990
30|2007
29|1995
28|2008
27|2001
26|2001
25|2000
25|2004
24|2002
23|2007
20|2006
19|2010
18|2008
17|1991
16|2009
14|2008
11|2011
11|2009
11|2003
11|2005
11|1991
10|2009
10|2005
9|2007
8|1994
7|2010
4|2009
3|2009
3|2010
3|2001
3|2010
3|1992
2|2010
2|2010
2|2011
2|1994
2|2008
1|2009
1|2011
1|2011
1|2012
1|2010
1|1985
0|2012
0|2004
0|2011
0|2012
0|2000
0|2008
0|2011
0|2010
0|2012
0|2010
0|2011
0|2011
0|2008
0|2005
