1751|2001
840|2009
635|2001
568|2002
451|2004
415|2002
368|2000
357|2002
327|2003
316|2004
303|2005
265|2001
253|2002
246|2004
244|2002
229|2000
197|2005
193|2001
186|2002
176|2000
172|2000
172|2004
168|2000
167|2005
163|2005
162|1999
158|2001
149|2005
148|2001
146|2000
144|2003
143|2004
139|2005
137|2003
135|2004
130|2007
119|2002
118|2006
116|2000
114|2004
112|2002
111|2004
110|2003
104|2003
101|2003
98|2003
94|2005
94|2002
94|2001
94|2001
88|2003
86|2004
86|2000
86|2004
83|2003
83|2002
80|2008
80|2002
79|2004
78|2002
71|2003
71|2003
70|2003
69|2001
68|2001
68|2004
68|2002
68|1999
67|2006
66|2002
63|2005
63|2001
60|2004
59|2009
59|2003
58|2002
58|2004
57|2003
54|2000
53|2002
51|2006
51|2000
51|2000
50|2003
50|2006
49|2003
49|2006
47|2003
46|2004
42|2009
42|2002
42|2002
40|2000
40|2003
39|2001
39|2000
38|2009
38|2007
38|2000
38|2003
37|2008
37|2005
37|2004
37|2000
36|2004
35|2004
34|2005
34|2004
34|2004
32|2003
32|2004
32|2005
32|2009
31|2008
31|2000
31|1997
30|2007
29|2008
29|2004
28|2008
26|2005
26|2003
25|2009
25|2009
25|2006
24|2009
24|2008
24|2003
24|2007
24|2007
23|2004
23|2002
23|2003
22|2002
22|2008
22|2005
22|2007
22|2008
22|1999
21|2006
21|2005
21|2004
21|2000
21|2006
21|2001
20|2009
20|2003
20|2007
19|2010
19|2009
19|2003
18|2007
18|2009
18|2004
16|2004
16|1998
15|2008
15|2000
15|2005
15|2004
15|1999
15|2002
14|2006
14|1999
14|2007
14|2005
13|2003
13|1999
13|2005
12|2011
12|2003
12|2000
12|2000
12|2001
11|2009
11|2008
11|1999
11|2003
11|1997
10|2008
10|2009
10|2010
10|2008
10|2008
10|2001
10|2001
10|2004
10|2003
10|2003
10|2009
9|2009
9|2005
9|2009
9|2009
9|2009
9|2002
8|2010
8|2001
8|2006
8|2008
8|2000
8|2009
8|2009
8|2007
8|2007
7|2010
7|2006
7|2007
7|2003
6|2008
6|2003
6|2006
5|2010
5|2003
5|2010
5|2010
5|2006
5|2008
5|2003
5|2004
5|2009
5|2008
5|1997
5|1998
5|2003
5|2002
5|2006
4|2011
4|2010
4|2009
4|2007
4|2006
4|2004
4|1997
4|2008
4|1999
4|2001
4|2000
4|2005
4|2005
4|2008
3|2010
3|2001
3|2001
3|2000
3|2002
3|2007
3|1999
3|2005
3|2003
3|2008
3|2006
3|2003
3|2007
3|2001
3|2006
2|2008
2|2011
2|2011
2|2010
2|2010
2|2009
2|2010
2|2005
2|2010
2|2009
2|2009
2|2000
2|2008
2|2006
2|2010
2|2004
2|2005
2|2003
2|2000
2|2011
2|1999
2|2008
2|1998
1|1997
1|2003
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
1|2007
1|2003
1|1995
1|2010
1|2007
1|2011
1|2006
1|2005
1|2004
1|2004
1|2004
1|2011
1|2010
1|2010
1|2002
1|2008
1|2009
1|2011
1|2008
1|2008
1|2007
1|2002
1|2000
1|2010
1|2000
1|2003
0|2012
0|2012
0|2001
0|2012
0|2006
0|2012
0|2008
0|2005
0|2004
0|2006
0|2004
0|2011
0|2001
0|2004
0|2009
0|2007
0|2007
0|2001
0|1999
0|2008
0|2011
0|2000
0|2008
0|2010
0|2007
0|2005
0|2011
0|2008
0|2001
0|2007
0|2008
0|2000
0|2003
0|2001
0|1999
0|2005
0|2006
0|2001
0|2000
0|2006
0|2005
0|2010
0|2007
0|2007
0|1999
0|2006
0|2012
0|2008
0|2000
0|2006
0|2010
0|2005
0|2012
0|2006
0|2011
0|2007
0|1999
0|2001
0|2008
0|1999
0|2006
0|2006
0|1999
0|1999
0|2011
0|2000
0|2008
0|2011
0|2002
0|2003
0|2008
0|2011
0|2009
0|2011
0|2010
0|2007
0|2002
0|2005
0|2000
0|2010
0|2006
0|2007
0|2007
0|2000
0|2007
0|2006
0|2007
0|2002
0|1999
0|2008
0|2006
0|2012
0|2006
0|1999
0|1999
0|2007
0|2008
0|2009
0|1999
