407|1995
343|2000
174|2003
167|2002
93|2004
91|1993
58|2006
45|2005
45|1998
34|2002
29|2007
29|2002
27|2009
25|2008
23|2001
19|2009
18|2000
17|2010
17|2004
15|1996
13|2007
13|1997
13|2005
12|2007
11|2005
10|2002
9|2009
9|2009
9|2005
8|2010
7|2010
7|2009
6|2004
6|2007
5|2010
4|2010
4|2004
3|2007
3|2009
3|1995
3|2002
3|1997
3|2007
2|2011
2|2011
1|2008
1|2009
1|2010
1|1997
1|2010
1|2010
0|2011
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
0|1998
0|1999
0|2010
0|1994
0|2008
0|2011
0|2008
0|2000
0|2004
0|2004
0|1995
0|2009
0|2009
0|2006
0|2009
0|2010
0|2008
0|2007
0|2009
0|2004
0|2011
0|2009
