498|1990
280|1993
237|1987
133|2002
121|1986
99|1999
71|1992
70|1997
66|1998
62|1990
56|1992
52|2002
48|1990
39|1990
35|1999
32|2001
31|1989
31|1987
29|1994
26|1994
25|2003
24|2004
24|1988
24|1990
24|1992
23|1994
23|1983
20|2006
19|1991
18|2006
18|2007
18|1997
17|1988
17|2007
17|1993
16|2010
16|2007
16|2004
15|2010
14|1986
14|1995
13|2007
13|2008
13|2004
13|1997
12|1991
12|1993
11|1986
11|2000
10|2000
10|1996
10|1987
9|1999
9|1993
9|2003
8|2004
8|2001
8|1991
8|1993
8|2010
8|1994
8|2010
8|1997
8|1995
8|2004
7|2008
7|2005
7|2009
6|2004
6|1991
6|2001
6|2001
6|2005
6|2006
6|1999
6|1999
6|1995
5|2011
5|1997
5|2011
5|2005
5|2006
5|2010
5|2007
5|1996
5|2001
5|2003
5|2003
5|2003
5|2000
5|2005
4|2009
4|1994
4|2002
4|1999
4|2007
4|1994
4|2008
3|2011
3|2011
3|2010
3|2004
3|1999
3|1983
3|1998
3|1991
3|2010
2|2000
2|1991
2|2005
2|2009
2|1999
2|1993
2|1990
2|1987
2|2004
2|1993
2|2002
2|1993
2|2006
2|2006
2|2006
2|2000
1|2011
1|2010
1|1994
1|1997
1|2003
1|1999
1|2001
1|2008
1|2002
1|1988
1|2010
1|2009
1|1991
1|2003
1|1997
1|2002
1|1986
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|1984
0|1985
0|2004
0|1997
0|1988
0|1996
0|1981
0|2011
0|2004
0|2010
0|2003
0|2010
0|2010
0|1989
0|2006
0|1994
0|1999
0|1992
0|1989
0|2003
0|1993
0|2007
0|1989
0|1983
0|1990
0|2005
0|2005
0|1983
0|2010
0|2008
0|2011
0|2010
