28|2000
20|1992
19|1987
17|1987
15|1990
14|1986
12|1990
12|1995
10|1987
10|1998
10|1988
9|1986
9|1984
8|1990
8|2004
8|1997
7|1989
7|1990
7|1988
7|1995
6|1999
6|1989
6|1987
5|2003
5|1985
4|2007
4|1993
3|1994
3|2008
3|1999
3|1996
3|1988
3|1987
3|1993
3|2006
3|1992
2|2002
2|1991
2|2007
2|1994
2|1991
2|2007
2|1991
2|1993
2|1996
2|1988
2|1990
1|1997
1|2010
1|1986
1|1997
1|1992
1|1988
1|1986
1|2007
0|2010
0|2008
0|2003
0|1993
0|1993
0|1993
0|1992
0|1989
0|2012
0|2012
0|2004
0|2007
0|2009
0|2008
0|2008
0|2006
0|2002
0|2002
0|2002
0|1994
0|2001
0|1991
0|1987
0|1986
0|1986
0|2005
0|1987
0|2012
0|2008
0|2003
0|2003
0|2006
0|2005
0|2006
0|2005
0|2004
0|2004
0|2004
0|2004
0|2001
0|1984
0|1993
0|2011
0|2008
0|2001
0|2001
0|2005
0|2005
0|2005
0|2004
0|2004
0|2004
0|2006
0|2008
0|2008
0|2000
0|2000
0|2000
0|2000
0|1999
0|1996
0|2011
0|2003
0|1999
0|2010
0|2000
0|2002
0|2009
0|1990
0|1988
0|1993
0|2010
0|2011
0|2007
0|1988
0|2006
0|2011
0|1986
0|1999
0|2011
0|1991
0|1997
