643|1999
589|2001
382|1998
296|1999
237|2006
222|1999
195|1999
165|2003
160|2003
154|2005
150|1999
147|2007
140|2006
138|1999
135|1998
132|2000
130|1999
127|2002
121|2006
121|2005
121|1997
110|2000
109|2000
109|2000
108|2002
100|1998
99|1999
94|2003
88|1997
83|2004
82|1999
79|2001
79|2000
74|2007
71|2010
70|2004
67|2005
65|2007
63|2004
62|2005
60|2006
60|2000
59|2002
57|2001
56|2002
51|2004
50|1999
48|1998
46|2002
46|2004
45|2000
44|2000
42|2008
42|1997
41|2009
40|2005
40|1999
39|2003
39|2006
38|2003
34|2005
33|2000
32|2009
31|2003
31|2003
30|2003
29|2011
29|2001
28|2009
28|2009
28|2004
28|2007
27|2008
27|2008
27|2004
26|2005
24|2009
24|2005
24|2002
21|2008
20|2010
20|2009
19|2009
19|2000
18|2008
18|2004
17|2009
16|2010
16|2011
15|2003
14|2000
14|2004
13|2003
13|2002
13|2010
12|2012
12|2008
12|2005
11|2011
11|2009
10|2009
10|2004
10|2010
9|2005
9|2010
9|2004
9|2005
9|1995
8|2008
8|1999
8|2003
8|2000
7|2011
7|2010
6|2010
6|2010
6|2000
6|2004
5|2011
5|2002
5|2011
4|2007
4|1995
4|2005
3|2003
3|2001
2|2011
2|2002
2|2001
2|2004
2|2009
1|2012
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|1999
0|2000
0|2002
0|2011
0|2011
0|2011
0|1995
