313|1993
256|2003
205|2003
185|2003
133|2003
93|2009
93|1996
75|2007
68|1995
50|1991
48|2008
48|1994
39|2000
35|2003
34|2000
34|1996
32|2008
31|2000
29|2008
28|1995
28|2004
27|1999
25|2006
25|2006
24|2005
24|2006
20|1995
19|2000
15|1993
14|2008
14|2004
13|2010
13|2002
13|1992
12|2007
9|2010
9|1991
9|1999
9|1987
9|1987
9|2005
7|1993
7|1999
7|1999
6|1990
3|2011
3|2011
3|2010
3|2008
3|2008
2|2011
2|1999
1|2002
1|2003
1|2009
0|2012
0|2012
0|2011
0|2011
0|2010
0|1998
0|2002
0|2011
0|1991
0|2007
0|2010
