454|2002
402|2002
352|2004
323|2004
299|1997
288|2004
234|2006
202|2004
198|1998
169|2005
159|1990
156|2005
155|2007
151|2007
149|1999
143|2002
142|1989
142|1992
140|2000
136|2003
135|1997
134|1992
134|2002
130|2003
130|2003
130|1992
127|2002
125|2006
124|2006
123|2006
120|1999
119|1995
116|2006
116|2001
111|1996
110|1994
105|1998
103|1996
97|2009
94|2007
93|2003
91|2000
90|2004
90|2006
90|1991
88|2002
87|1999
86|1999
86|1998
83|1997
82|2002
82|1990
79|1998
78|1998
78|1989
76|1991
74|2008
74|1993
74|2002
73|1999
73|2000
72|2004
71|2009
71|2004
67|2008
65|2004
64|1993
64|1995
63|1993
63|2004
63|1995
63|1999
62|2007
60|2008
60|2008
60|2003
59|2009
59|2009
56|2005
56|2003
56|2003
55|2008
55|2001
54|2000
53|1992
50|2004
50|2003
49|2005
48|2008
48|2001
48|2010
48|2007
47|2010
47|2000
47|2006
45|2009
43|2009
43|1991
42|2001
41|1998
40|2002
40|2003
39|1999
39|2003
38|2009
38|2001
38|1996
38|1989
36|2004
36|2006
36|2003
36|2000
36|2007
36|1988
35|2001
35|2002
34|2007
33|2009
33|2009
33|2008
32|2009
32|2004
32|1992
31|2009
31|2002
30|2009
29|2001
29|1993
29|2002
27|2004
27|1992
26|2005
26|2003
26|1998
25|2011
25|2007
24|2009
24|2009
24|2005
24|2005
23|2011
23|2006
21|2009
21|2008
21|2010
21|2000
21|1995
20|2008
20|2007
20|2002
20|2005
20|2005
19|2008
19|2008
19|1995
19|1999
19|1996
18|1994
18|2001
18|1986
18|2002
18|1993
18|2001
17|2008
17|2000
17|1995
17|1993
17|2005
16|2011
16|2010
16|1993
16|1993
16|1992
15|1997
15|2008
15|1993
15|1996
14|2009
14|2008
14|2003
14|2006
14|1999
14|2002
13|2010
13|2007
13|1996
13|2007
13|2006
13|2005
12|2010
12|2005
12|2010
12|2007
12|1984
12|2006
12|1992
12|1993
12|2000
11|1997
11|2002
10|2009
10|2011
10|2007
10|2009
10|2000
10|1985
10|2008
10|1991
9|2011
9|2010
9|1996
9|2007
9|1998
8|2010
8|2010
8|2005
8|2004
8|2006
8|1993
8|2002
8|2006
8|2003
8|1993
7|2011
7|2003
7|2010
7|1985
7|1999
7|1990
6|2011
6|2011
6|2005
6|1985
6|1997
5|2011
5|1996
5|2005
5|2008
5|1999
5|1983
5|2010
4|2011
4|2010
4|1999
4|1993
4|1999
4|1998
4|1998
3|2011
3|2012
3|2008
3|2011
3|2011
3|2005
3|2009
3|2003
3|1989
3|2005
3|1997
3|2011
3|1985
3|2005
3|2010
3|2000
3|1993
2|1998
2|1998
2|2001
2|2011
2|2011
2|2011
2|1996
2|2012
2|2011
2|2009
2|2001
2|1988
2|2003
2|1999
2|1984
2|2005
2|2010
2|1997
2|2003
2|1997
2|2005
1|1999
1|2008
1|2012
1|2011
1|2011
1|2011
1|2011
1|2002
1|2002
1|2008
1|2010
1|2008
1|2009
1|2000
1|1997
1|2009
1|1997
1|2001
1|1999
1|2006
1|2008
1|2000
1|2000
1|2008
1|2005
1|1987
1|2011
1|2006
1|2004
1|1999
1|2008
1|2002
1|2002
0|2011
0|2012
0|2012
0|2012
0|2012
0|1988
0|2011
0|2012
0|1997
0|2012
0|2011
0|2007
0|1998
0|2008
0|2000
0|2001
0|2007
0|2007
0|2010
0|1996
0|1984
0|2009
0|2005
0|2002
0|1998
0|2001
0|2001
0|2009
0|2005
0|2010
0|1990
0|2011
0|2010
0|2000
0|1975
0|2010
0|1998
0|1998
0|2004
0|2006
0|2007
0|1996
0|2003
0|2007
0|2003
0|1988
0|2006
0|1999
0|2000
0|2001
0|1999
0|1990
0|2001
0|2003
0|2002
0|1992
0|2010
0|2006
0|1999
0|2008
0|2001
0|2011
0|1987
0|1992
0|1999
0|2002
0|1999
0|2000
0|1999
0|2011
0|2012
0|2011
0|2003
0|2007
0|1998
0|2001
0|1995
0|1998
0|2005
0|2002
0|2011
0|2011
0|1989
0|2012
0|2011
0|2007
0|2001
0|1996
0|2001
0|1986
0|1990
0|2000
0|1994
0|2006
0|2005
0|1996
0|1996
0|2008
0|1995
0|2007
0|1996
0|2011
0|2004
0|2011
0|1997
0|2002
0|2006
0|2011
0|1997
0|2006
0|2001
0|2004
0|2008
0|2011
0|1999
0|2007
0|2011
0|2010
0|2008
0|2002
0|2002
0|1991
0|2008
0|2010
0|1996
0|2003
