1513|1994
1373|1993
1349|2000
1189|1997
1167|1989
899|1979
872|1998
789|1997
656|1989
611|2007
594|1993
505|1997
413|1991
408|2000
401|1991
385|1989
370|2002
368|2002
359|1997
356|1997
344|1994
341|1998
340|1994
325|1987
315|1996
315|1989
309|1986
293|1992
286|2005
281|1994
275|1994
270|2003
266|2002
264|1990
258|2005
258|1989
249|2002
242|2000
239|1990
238|2003
237|1997
225|1995
224|1997
219|2003
215|2001
210|1993
210|1994
207|1996
198|1995
196|1998
194|1993
192|1994
191|2003
191|1996
186|2000
184|1993
179|2006
178|2006
176|1996
175|2006
172|1985
170|2002
168|2005
168|1997
163|1990
161|1991
158|2000
155|1988
153|2004
152|1994
144|1982
142|1995
141|1983
140|2004
140|1990
138|2003
136|1994
135|2004
135|1988
134|1982
133|1988
131|1990
130|1993
130|1987
130|2003
129|2004
129|1993
128|1991
124|1980
124|1981
123|1991
123|1995
122|1995
122|1997
122|1994
122|2000
118|1997
118|1997
118|1992
118|1979
117|1999
116|2002
114|1988
112|2005
111|2005
111|1998
109|2002
109|2003
109|1992
108|1996
106|2005
104|1985
101|1988
101|1998
101|1985
99|1998
98|1997
97|1996
96|1992
95|1997
94|1998
94|1979
94|1993
92|1995
89|2008
89|1990
89|1999
88|1993
88|2002
87|1991
84|1991
82|1997
81|1985
80|2003
79|1984
79|1984
78|1996
75|2007
75|1991
74|1998
72|2006
72|1984
70|2003
70|1988
69|1995
68|1989
68|1998
68|1987
68|1995
68|1991
67|1995
66|1999
66|1985
65|1984
65|2004
65|1994
63|2006
63|1988
62|2006
62|1988
62|2004
62|1997
61|2007
60|2002
60|1997
60|2003
60|1995
59|1985
59|2004
59|1990
59|1998
58|2007
57|2002
57|2001
56|1997
56|2002
55|2005
55|1998
55|2000
55|1995
54|2001
54|2000
53|1984
53|2009
53|2001
53|2001
53|1991
52|2004
52|1998
52|1987
52|1983
52|1993
51|2001
51|1995
50|2008
50|2004
49|2007
49|2003
49|1993
47|2005
47|1998
47|1996
47|1999
46|2009
46|2004
46|1997
45|1982
45|1990
44|2004
44|2003
44|1999
43|2008
43|1991
42|2006
42|1994
42|1985
41|2006
41|1994
41|1989
40|2003
40|1998
40|2007
40|1995
40|1999
39|2008
39|1993
39|1979
38|2004
38|2006
38|1987
38|1986
37|2008
37|2007
37|2007
37|1979
37|2003
37|1999
36|1992
36|1989
36|1986
35|2002
35|2004
34|2007
34|1986
34|1993
33|2006
33|2003
33|2000
33|2006
33|1996
32|1994
32|1991
32|1989
32|2006
32|2001
31|2009
31|2003
31|1996
31|1994
31|1991
31|1993
31|1989
31|1994
31|1997
30|2009
30|1993
30|2009
30|2005
30|2001
30|2004
30|1984
30|1986
29|1992
29|2001
29|1991
29|2005
29|2007
28|1994
28|2001
27|2009
27|1990
27|2000
27|2004
27|1982
26|2010
26|2001
26|1987
26|1999
26|1999
26|2005
25|1997
25|2008
25|1996
25|1999
25|1998
24|2006
24|1989
24|1985
24|1994
23|2000
23|2005
23|1999
23|1995
23|2008
23|1997
22|1998
22|1992
22|1997
22|2004
22|1988
22|1994
22|1991
21|2006
21|2008
21|2007
21|1999
21|2001
20|2008
20|2007
20|1994
20|1991
19|2009
19|2004
19|2011
19|1986
19|2003
19|2007
19|2004
19|1984
18|2000
18|1992
18|2005
18|2005
17|2005
17|2009
17|1981
17|2006
17|1981
17|2006
17|2002
17|1999
16|2010
16|1989
16|1975
16|2001
16|2001
16|2004
16|2000
16|1992
16|1992
15|2009
15|2009
15|2004
15|1983
15|2000
15|2010
15|2001
15|2005
14|2010
14|2008
14|2008
14|2010
14|1982
14|2009
13|2006
13|2006
13|2010
13|2002
13|2004
13|2004
13|2005
13|1999
13|1979
13|1988
13|1999
12|2007
12|2002
12|1991
12|1990
12|1996
12|1998
12|1992
11|2009
11|2010
11|2004
11|1998
11|2008
11|2001
11|1981
11|2009
11|1991
11|1987
11|1992
11|1991
11|1982
11|2000
11|1982
10|2010
10|1996
10|2008
10|2004
10|1996
10|1991
10|1986
9|2006
9|2008
9|1982
9|1999
9|2004
9|2006
9|2002
9|2007
9|1987
9|2006
8|2011
8|2011
8|1979
8|1996
8|1972
8|1990
8|2007
8|2009
7|2011
7|1995
7|1998
7|1997
7|2004
7|1998
7|2010
7|2003
6|2011
6|1996
6|2003
6|1982
6|2003
6|2002
6|2010
6|2000
6|2007
6|2008
6|2002
5|2010
5|2009
5|1994
5|1998
5|2003
5|1988
5|2000
5|1982
4|1998
4|2011
4|2001
4|2008
4|2005
4|2010
4|2011
4|2006
4|2008
4|1996
4|2007
4|2005
3|2011
3|2008
3|2011
3|2011
3|1999
3|2008
3|1990
3|1995
3|2010
3|2004
3|2005
3|2003
3|2007
3|1998
3|1998
2|2012
2|2011
2|2011
2|2009
2|1999
2|1997
2|2002
2|2008
2|1996
2|2006
2|2000
2|2010
1|2001
1|2011
1|2009
1|1975
1|1991
1|2010
1|2003
1|1990
1|2001
1|2010
1|2011
1|2008
1|2011
1|2005
1|2010
1|1999
1|2002
1|1997
1|2004
1|1999
1|2010
1|2011
1|2011
1|2004
1|2004
1|1985
1|1990
1|1995
1|2007
1|2011
0|2012
0|2012
0|2011
0|2012
0|2000
0|1984
0|2004
0|2010
0|2008
0|2007
0|1987
0|2010
0|1990
0|1990
0|1983
0|2012
0|2009
0|2007
0|2006
0|1996
0|2007
0|2008
0|1988
0|2003
0|2007
0|2003
0|2010
0|1994
0|2006
0|2007
0|1992
0|2005
0|2007
0|2012
0|2011
0|1990
0|2006
0|2005
0|2007
0|2012
0|2011
0|2000
0|1995
0|1982
0|2006
0|1980
0|2003
0|1984
0|2011
0|2010
0|2007
0|2011
0|2009
0|1997
0|1994
0|2009
0|2012
0|1989
0|2011
0|2007
0|2010
0|1987
0|2005
0|1988
0|2009
0|2001
0|2005
0|2011
0|1990
0|2007
0|2002
0|2009
0|2011
0|2002
0|2007
0|2006
0|2005
0|1994
0|2000
0|2010
0|2002
0|2005
0|2009
0|1986
0|1988
0|2004
0|2004
0|2002
0|2004
0|2006
0|2005
0|1996
0|1998
0|2008
0|1992
0|2009
0|2006
0|2004
0|2007
0|1998
0|2010
0|2006
0|2000
0|1997
0|2009
0|1998
0|2011
0|2000
0|2012
0|2009
0|2012
0|2009
0|2010
0|2005
0|1997
0|2006
0|2007
0|2004
0|1998
0|2004
0|1985
0|2010
0|1992
0|2008
0|1998
0|2005
0|2012
0|1999
0|2007
0|2005
0|1996
0|2001
0|2011
0|2006
0|2002
0|1994
0|1998
0|2010
0|1984
0|2010
